73755.967	0.000
73763.967	0.000
73771.967	0.000
73779.967	0.000
73787.967	0.000
73795.967	0.000
73803.968	0.000
73811.968	0.000
73819.968	0.000
73827.968	0.000
73835.968	0.000
73843.968	0.000
73851.968	0.000
73859.968	0.000
73867.968	0.000
73875.968	0.000
73883.968	0.000
73891.968	0.000
73899.968	0.000
73907.968	0.000
73915.968	0.000
73923.968	0.000
73931.968	0.000
73939.968	0.000
73947.968	0.000
73955.968	0.000
73963.969	0.000
73971.969	0.000
73979.969	0.000
73987.969	0.000
73995.969	0.000
74003.969	0.000
74011.969	0.000
74019.969	0.000
74027.969	0.000
74035.969	0.000
74043.969	0.000
74051.969	0.000
74059.969	0.000
74067.969	0.000
74075.969	0.000
74083.969	0.000
74091.969	0.000
74099.969	0.000
74107.969	0.000
74115.969	0.000
74123.970	0.000
74131.970	0.000
74139.970	0.000
74147.970	0.000
74155.970	0.000
74163.970	0.000
74171.970	0.000
74179.970	0.000
74187.970	0.000
74195.970	0.000
74203.970	0.000
74211.970	0.000
74219.970	0.000
74227.970	0.000
74235.970	0.000
74243.970	0.000
74251.970	0.000
74259.970	0.000
74267.970	0.000
74275.970	0.000
74283.971	0.000
74291.971	0.000
74299.971	0.000
74307.971	0.000
74315.971	0.000
74323.971	0.000
74331.971	0.000
74339.971	0.000
74347.971	0.000
74355.971	0.000
74363.971	0.000
74371.971	0.000
74379.971	0.000
74387.971	0.000
74395.971	0.000
74403.971	0.000
74411.971	0.000
74419.971	0.000
74427.971	0.000
74435.971	0.000
74443.972	0.000
74451.972	0.000
74459.972	0.000
74467.972	0.000
74475.972	0.000
74483.972	0.000
74491.972	0.000
74499.972	0.000
74507.972	0.000
74515.972	0.000
74523.972	0.000
74531.972	0.000
74539.972	0.000
74547.972	0.000
74555.972	0.000
74563.972	0.000
74571.972	0.000
74579.972	0.000
74587.972	0.000
74595.972	0.000
74603.973	0.000
74611.973	0.000
74619.973	0.000
74627.973	0.000
74635.973	0.000
74643.973	0.000
74651.973	0.000
74659.973	0.000
74667.973	0.000
74675.973	0.000
74683.973	0.000
74691.973	0.000
74699.973	0.000
74707.973	0.000
74715.973	0.000
74723.973	0.000
74731.973	0.000
74739.973	0.000
74747.973	0.000
74755.973	0.000
74763.974	0.000
74771.974	0.000
74779.974	0.000
74787.974	0.000
74795.974	0.000
74803.974	0.000
74811.974	0.000
74819.974	0.000
74827.974	0.000
74835.974	0.000
74843.974	0.000
74851.974	0.000
74859.974	0.000
74867.974	0.000
74875.974	0.000
74883.974	0.000
74891.974	0.000
74899.974	0.000
74907.974	0.000
74915.974	0.000
74923.975	0.000
74931.975	0.000
74939.975	0.000
74947.975	0.000
74955.975	0.000
74963.975	0.000
74971.975	0.000
74979.975	0.000
74987.975	0.000
74995.975	0.000
75003.975	0.000
75011.975	0.000
75019.975	0.000
75027.975	0.000
75035.975	0.000
75043.975	0.000
75051.975	0.000
75059.975	0.000
75067.975	0.000
75075.975	0.000
75083.976	0.000
75091.976	0.000
75099.976	0.000
75107.976	0.000
75115.976	0.000
75123.976	0.000
75131.976	0.000
75139.976	0.000
75147.976	0.000
75155.976	0.000
75163.976	0.000
75171.976	0.000
75179.976	0.000
75187.976	0.000
75195.976	0.000
75203.976	0.000
75211.976	0.000
75219.976	0.000
75227.976	0.000
75235.976	0.000
75243.977	0.000
75251.977	0.000
75259.977	0.000
75267.977	0.000
75275.977	0.000
75283.977	0.000
75291.977	0.000
75299.977	0.000
75307.977	0.000
75315.977	0.000
75323.977	0.000
75331.977	0.000
75339.977	0.000
75347.977	0.000
75355.977	0.000
75363.977	0.000
75371.977	0.000
75379.977	0.000
75387.977	0.000
75395.977	0.000
75403.978	0.000
75411.978	0.000
75419.978	0.000
75427.978	0.000
75435.978	0.000
75443.978	0.000
75451.978	0.000
75459.978	0.000
75467.978	0.000
75475.978	0.000
75483.978	0.000
75491.978	0.000
75499.978	0.000
75507.978	0.000
75515.978	0.000
75523.978	0.000
75531.978	0.000
75539.978	0.000
75547.978	0.000
75555.978	0.000
75563.979	0.000
75571.979	0.000
75579.979	0.000
75587.979	0.000
75595.979	0.000
75603.979	0.000
75611.979	0.000
75619.979	0.000
75627.979	0.000
75635.979	0.000
75643.979	0.000
75651.979	0.000
75659.979	0.000
75667.979	0.000
75675.979	0.000
75683.979	0.000
75691.979	0.000
75699.979	0.000
75707.979	0.000
75715.979	0.000
75723.980	0.000
75731.980	0.000
75739.980	0.000
75747.980	0.000
75755.980	0.000
75763.980	0.000
75771.980	0.000
75779.980	0.000
75787.980	0.000
75795.980	0.000
75803.980	0.000
75811.980	0.000
75819.980	0.000
75827.980	0.000
75835.980	0.000
75843.980	0.000
75851.980	0.000
75859.980	0.000
75867.980	0.000
75875.980	0.000
75883.981	0.000
75891.981	0.000
75899.981	0.000
75907.981	0.000
75915.981	0.000
75923.981	0.000
75931.981	0.000
75939.981	0.000
75947.981	0.000
75955.981	0.000
75963.981	0.000
75971.981	0.000
75979.981	0.000
75987.981	0.000
75995.981	0.000
76003.981	0.000
76011.981	0.000
76019.981	0.000
76027.981	0.000
76035.981	0.000
76043.982	0.000
76051.982	0.000
76059.982	0.000
76067.982	0.000
76075.982	0.000
76083.982	0.000
76091.982	0.000
76099.982	0.000
76107.982	0.000
76115.982	0.000
76123.982	0.000
76131.982	0.000
76139.982	0.000
76147.982	0.000
76155.982	0.000
76163.982	0.000
76171.982	0.000
76179.982	0.000
76187.982	0.000
76195.982	0.000
76203.983	0.000
76211.983	0.000
76219.983	0.000
76227.983	0.000
76235.983	0.000
76243.983	0.000
76251.983	0.000
76259.983	0.000
76267.983	0.000
76275.983	0.000
76283.983	0.000
76291.983	0.000
76299.983	0.000
76307.983	0.000
76315.983	0.000
76323.983	0.000
76331.983	0.000
76339.983	0.000
76347.983	0.000
76355.983	0.000
76363.984	0.000
76371.984	0.000
76379.984	0.000
76387.984	0.000
76395.984	0.000
76403.984	0.000
76411.984	0.000
76419.984	0.000
76427.984	0.000
76435.984	0.000
76443.984	0.000
76451.984	0.000
76459.984	0.000
76467.984	0.000
76475.984	0.000
76483.984	0.000
76491.984	0.000
76499.984	0.000
76507.984	0.000
76515.984	0.000
76523.985	0.000
76531.985	0.000
76539.985	0.000
76547.985	0.000
76555.985	0.000
76563.985	0.000
76571.985	0.000
76579.985	0.000
76587.985	0.000
76595.985	0.000
76603.985	0.000
76611.985	0.000
76619.985	0.000
76627.985	0.000
76635.985	0.000
76643.985	0.000
76651.985	0.000
76659.985	0.000
76667.985	0.000
76675.985	0.000
76683.986	0.000
76691.986	0.000
76699.986	0.000
76707.986	0.000
76715.986	0.000
76723.986	0.000
76731.986	0.000
76739.986	0.000
76747.986	0.000
76755.986	0.000
76763.986	0.000
76771.986	0.000
76779.986	0.000
76787.986	0.000
76795.986	0.000
76803.986	0.000
76811.986	0.000
76819.986	0.000
76827.986	0.000
76835.986	0.000
76843.987	0.000
76851.987	0.000
76859.987	0.000
76867.987	0.000
76875.987	0.000
76883.987	0.000
76891.987	0.000
76899.987	0.000
76907.987	0.000
76915.987	0.000
76923.987	0.000
76931.987	0.000
76939.987	0.000
76947.987	0.000
76955.987	0.000
76963.987	0.000
76971.987	0.000
76979.987	0.000
76987.987	0.000
76995.987	0.000
77003.988	0.000
77011.988	0.000
77019.988	0.000
77027.988	0.000
77035.988	0.000
77043.988	0.000
77051.988	0.000
77059.988	0.000
77067.988	0.000
77075.988	0.000
77083.988	0.000
77091.988	0.000
77099.988	0.000
77107.988	0.000
77115.988	0.000
77123.988	0.000
77131.988	0.000
77139.988	0.000
77147.988	0.000
77155.988	0.000
77163.989	0.000
77171.989	0.000
77179.989	0.000
77187.989	0.000
77195.989	0.000
77203.989	0.000
77211.989	0.000
77219.989	0.000
77227.989	0.000
77235.989	0.000
77243.989	0.000
77251.989	0.000
77259.989	0.000
77267.989	0.000
77275.989	0.000
77283.989	0.000
77291.989	0.000
77299.989	0.000
77307.989	0.000
77315.989	0.000
77323.990	0.000
77331.990	0.000
77339.990	0.000
77347.990	0.000
77355.990	0.000
77363.990	0.000
77371.990	0.000
77379.990	0.000
77387.990	0.000
77395.990	0.000
77403.990	0.000
77411.990	0.000
77419.990	0.000
77427.990	0.000
77435.990	0.000
77443.990	0.000
77451.990	0.000
77459.990	0.000
77467.990	0.000
77475.990	0.000
77483.991	0.000
77491.991	0.000
77499.991	0.000
77507.991	0.000
77515.991	0.000
77523.991	0.000
77531.991	0.000
77539.991	0.000
77547.991	0.000
77555.991	0.000
77563.991	0.000
77571.991	0.000
77579.991	0.000
77587.991	0.000
77595.991	0.000
77603.991	0.000
77611.991	0.000
77619.991	0.000
77627.991	0.000
77635.991	0.000
77643.992	0.000
77651.992	0.000
77659.992	0.000
77667.992	0.000
77675.992	0.000
77683.992	0.000
77691.992	0.000
77699.992	0.000
77707.992	0.000
77715.992	0.000
77723.992	0.000
77731.992	0.000
77739.992	0.000
77747.992	0.000
77755.992	0.000
77763.992	0.000
77771.992	0.000
77779.992	0.000
77787.992	0.000
77795.992	0.000
77803.993	0.000
77811.993	0.000
77819.993	0.000
77827.993	0.000
77835.993	0.000
77843.993	0.000
77851.993	0.000
77859.993	0.000
77867.993	0.000
77875.993	0.000
77883.993	0.000
77891.993	0.000
77899.993	0.000
77907.993	0.000
77915.993	0.000
77923.993	0.000
77931.993	0.000
77939.993	0.000
77947.993	0.000
77955.993	0.000
77963.994	0.000
77971.994	0.000
77979.994	0.000
77987.994	0.000
77995.994	0.000
78003.994	0.000
78011.994	0.000
78019.994	0.000
78027.994	0.000
78035.994	0.000
78043.994	0.000
78051.994	0.000
78059.994	0.000
78067.994	0.000
78075.994	0.000
78083.994	0.000
78091.994	0.000
78099.994	0.000
78107.994	0.000
78115.994	0.000
78123.995	0.000
78131.995	0.000
78139.995	0.000
78147.995	0.000
78155.995	0.000
78163.995	0.000
78171.995	0.000
78179.995	0.000
78187.995	0.000
78195.995	0.000
78203.995	0.000
78211.995	0.000
78219.995	0.000
78227.995	0.000
78235.995	0.000
78243.995	0.000
78251.995	0.000
78259.995	0.000
78267.995	0.000
78275.995	0.000
78283.996	0.000
78291.996	0.000
78299.996	0.000
78307.996	0.000
78315.996	0.000
78323.996	0.000
78331.996	0.000
78339.996	0.000
78347.996	0.000
78355.996	0.000
78363.996	0.000
78371.996	0.000
78379.996	0.000
78387.996	0.000
78395.996	0.000
78403.996	0.000
78411.996	0.000
78419.996	0.000
78427.996	0.000
78435.996	0.000
78443.997	0.000
78451.997	0.000
78459.997	0.000
78467.997	0.000
78475.997	0.000
78483.997	0.000
78491.997	0.000
78499.997	0.000
78507.997	0.000
78515.997	0.000
78523.997	0.000
78531.997	0.000
78539.997	0.000
78547.997	0.000
78555.997	0.000
78563.997	0.000
78571.997	0.000
78579.997	0.000
78587.997	0.000
78595.997	0.000
78603.998	0.000
78611.998	0.000
78619.998	0.000
78627.998	0.000
78635.998	0.000
78643.998	0.000
78651.998	0.000
78659.998	0.000
78667.998	0.000
78675.998	0.000
78683.998	0.000
78691.998	0.000
78699.998	0.000
78707.998	0.000
78715.998	0.000
78723.998	0.000
78731.998	0.000
78739.998	0.000
78747.998	0.000
78755.998	0.000
78763.999	0.000
78771.999	0.000
78779.999	0.000
78787.999	0.000
78795.999	0.000
78803.999	0.000
78811.999	0.000
78819.999	0.000
78827.999	0.000
78835.999	0.000
78843.999	0.000
78851.999	0.000
78859.999	0.000
78867.999	0.000
78875.999	0.000
78883.999	0.000
78891.999	0.000
78899.999	0.000
78907.999	0.000
78915.999	0.000
78924.000	0.000
78932.000	0.000
78940.000	0.000
78948.000	0.000
78956.000	0.000
78964.000	0.000
78972.000	0.000
78980.000	0.000
78988.000	0.000
78996.000	0.000
