223485.781	0.000
223489.781	0.000
223493.781	0.000
223497.781	0.000
223501.781	0.000
223505.781	0.000
223509.781	0.000
223513.781	0.000
223517.781	0.000
223521.781	0.000
223525.781	0.000
223529.781	0.000
223533.781	0.000
223537.781	0.000
223541.781	0.000
223545.781	0.000
223549.781	0.000
223553.781	0.000
223557.781	0.000
223561.781	0.000
223565.781	0.000
223569.781	0.000
223573.781	0.000
223577.781	0.000
223581.781	0.000
223585.781	0.000
223589.781	0.000
223593.781	0.000
223597.781	0.000
223601.781	0.000
223605.781	0.000
223609.781	0.000
223613.781	0.000
223617.781	0.000
223621.781	0.000
223625.781	0.000
223629.781	0.000
223633.781	0.000
223637.781	0.000
223641.781	0.000
223645.781	0.000
223649.781	0.000
223653.781	0.000
223657.781	0.000
223661.781	0.000
223665.781	0.000
223669.781	0.000
223673.781	0.000
223677.781	0.000
223681.781	0.000
223685.781	0.000
223689.781	0.000
223693.781	0.000
223697.781	0.000
223701.781	0.000
223705.781	0.000
223709.781	0.000
223713.781	0.000
223717.781	0.000
223721.781	0.000
223725.781	0.000
223729.781	0.000
223733.781	0.000
223737.781	0.000
223741.781	0.000
223745.781	0.000
223749.781	0.000
223753.781	0.000
223757.781	0.000
223761.781	0.000
223765.781	0.000
223769.781	0.000
223773.781	0.000
223777.781	0.000
223781.781	0.000
223785.781	0.000
223789.781	0.000
223793.781	0.000
223797.781	0.000
223801.781	0.000
223805.781	0.000
223809.781	0.000
223813.781	0.000
223817.781	0.000
223821.781	0.000
223825.781	0.000
223829.781	0.000
223833.781	0.000
223837.781	0.000
223841.781	0.000
223845.781	0.000
223849.781	0.000
223853.781	0.000
223857.781	0.000
223861.781	0.000
223865.781	0.000
223869.781	0.000
223873.781	0.000
223877.781	0.000
223881.781	0.000
223885.781	0.000
223889.781	0.000
223893.781	0.000
223897.781	0.000
223901.781	0.000
223905.781	0.000
223909.781	0.000
223913.781	0.000
223917.781	0.000
223921.781	0.000
223925.781	0.000
223929.781	0.000
223933.781	0.000
223937.781	0.000
223941.781	0.000
223945.781	0.000
223949.781	0.000
223953.781	0.000
223957.781	0.000
223961.781	0.000
223965.781	0.000
223969.781	0.000
223973.781	0.000
223977.781	0.000
223981.781	0.000
223985.781	0.000
223989.781	0.000
223993.781	0.000
223997.781	0.000
224001.781	0.000
224005.781	0.000
224009.781	0.000
224013.781	0.000
224017.781	0.000
224021.781	0.000
224025.781	0.000
224029.781	0.000
224033.781	0.000
224037.781	0.000
224041.781	0.000
224045.781	0.000
224049.781	0.000
224053.781	0.000
224057.781	0.000
224061.781	0.000
224065.781	0.000
224069.781	0.000
224073.781	0.000
224077.781	0.000
224081.781	0.000
224085.781	0.000
224089.781	0.000
224093.781	0.000
224097.781	0.000
224101.781	0.000
224105.781	0.000
224109.781	0.000
224113.781	0.000
224117.781	0.000
224121.781	0.000
224125.781	0.000
224129.781	0.000
224133.781	0.000
224137.781	0.000
224141.781	0.000
224145.781	0.000
224149.781	0.000
224153.781	0.000
224157.781	0.000
224161.781	0.000
224165.781	0.000
224169.781	0.000
224173.781	0.000
224177.781	0.000
224181.781	0.000
224185.781	0.000
224189.781	0.000
224193.781	0.000
224197.781	0.000
224201.782	0.000
224205.782	0.000
224209.782	0.000
224213.782	0.000
224217.782	0.000
224221.782	0.000
224225.782	0.000
224229.782	0.000
224233.782	0.000
224237.782	0.000
224241.782	0.000
224245.782	0.000
224249.782	0.000
224253.782	0.000
224257.782	0.000
224261.782	0.000
224265.782	0.000
224269.782	0.000
224273.782	0.000
224277.782	0.000
224281.782	0.000
224285.782	0.000
224289.782	0.000
224293.782	0.000
224297.782	0.000
224301.782	0.000
224305.782	0.000
224309.782	0.000
224313.782	0.000
224317.782	0.000
224321.782	0.000
224325.782	0.000
224329.782	0.000
224333.782	0.000
224337.782	0.000
224341.782	0.000
224345.782	0.000
224349.782	0.000
224353.782	0.000
224357.782	0.000
224361.782	0.000
224365.782	0.000
224369.782	0.000
224373.782	0.000
224377.782	0.000
224381.782	0.000
224385.782	0.000
224389.782	0.000
224393.782	0.000
224397.782	0.000
224401.782	0.000
224405.782	0.000
224409.782	0.000
224413.782	0.000
224417.782	0.000
224421.782	0.000
224425.782	0.000
224429.782	0.000
224433.782	0.000
224437.782	0.000
224441.782	0.000
224445.782	0.000
224449.782	0.000
224453.782	0.000
224457.782	0.000
224461.782	0.000
224465.782	0.000
224469.782	0.000
224473.782	0.000
224477.782	0.000
224481.782	0.000
224485.782	0.000
224489.782	0.000
224493.782	0.000
224497.782	0.000
224501.782	0.000
224505.782	0.000
224509.782	0.000
224513.782	0.000
224517.782	0.000
224521.782	0.000
224525.782	0.000
224529.782	0.000
224533.782	0.000
224537.782	0.000
224541.782	0.000
224545.782	0.000
224549.782	0.000
224553.782	0.000
224557.782	0.000
224561.782	0.000
224565.782	0.000
224569.782	0.000
224573.782	0.000
224577.782	0.000
224581.782	0.000
224585.782	0.000
224589.782	0.000
224593.782	0.000
224597.782	0.000
224601.782	0.000
224605.782	0.000
224609.782	0.000
224613.782	0.000
224617.782	0.000
224621.782	0.000
224625.782	0.000
224629.782	0.000
224633.782	0.000
224637.782	0.000
224641.782	0.000
224645.782	0.000
224649.782	0.000
224653.782	0.000
224657.782	0.000
224661.782	0.000
224665.782	0.000
224669.782	0.000
224673.782	0.000
224677.782	0.000
224681.782	0.000
224685.782	0.000
224689.782	0.000
224693.782	0.000
224697.782	0.000
224701.782	0.000
224705.782	0.000
224709.782	0.000
224713.782	0.000
224717.782	0.000
224721.782	0.000
224725.782	0.000
224729.782	0.000
224733.782	0.000
224737.782	0.000
224741.782	0.000
224745.782	0.000
224749.782	0.000
224753.782	0.000
224757.782	0.000
224761.782	0.000
224765.782	0.000
224769.782	0.000
224773.782	0.000
224777.782	0.000
224781.782	0.000
224785.782	0.000
224789.782	0.000
224793.782	0.000
224797.782	0.000
224801.782	0.000
224805.782	0.000
224809.782	0.000
224813.782	0.000
224817.782	0.000
224821.782	0.000
224825.782	0.000
224829.782	0.000
224833.782	0.000
224837.782	0.000
224841.782	0.000
224845.782	0.000
224849.782	0.000
224853.782	0.000
224857.782	0.000
224861.782	0.000
224865.782	0.000
224869.782	0.000
224873.782	0.000
224877.782	0.000
224881.782	0.000
224885.782	0.000
224889.782	0.000
224893.782	0.000
224897.782	0.000
224901.782	0.000
224905.782	0.000
224909.782	0.000
224913.782	0.000
224917.782	0.000
224921.782	0.000
224925.782	0.000
224929.782	0.000
224933.782	0.000
224937.782	0.000
224941.782	0.000
224945.782	0.000
224949.782	0.000
224953.782	0.000
224957.782	0.000
224961.782	0.000
224965.782	0.000
224969.782	0.000
224973.782	0.000
224977.782	0.000
224981.782	0.000
224985.782	0.000
224989.782	0.000
224993.782	0.000
224997.782	0.000
225001.783	0.000
225005.783	0.000
225009.783	0.000
225013.783	0.000
225017.783	0.000
225021.783	0.000
225025.783	0.000
225029.783	0.000
225033.783	0.000
225037.783	0.000
225041.783	0.000
225045.783	0.000
225049.783	0.000
225053.783	0.000
225057.783	0.000
225061.783	0.000
225065.783	0.000
225069.783	0.000
225073.783	0.000
225077.783	0.000
225081.783	0.000
225085.783	0.000
225089.783	0.000
225093.783	0.000
225097.783	0.000
225101.783	0.000
225105.783	0.000
225109.783	0.000
225113.783	0.000
225117.783	0.000
225121.783	0.000
225125.783	0.000
225129.783	0.000
225133.783	0.000
225137.783	0.000
225141.783	0.000
225145.783	0.000
225149.783	0.000
225153.783	0.000
225157.783	0.000
225161.783	0.000
225165.783	0.000
225169.783	0.000
225173.783	0.000
225177.783	0.000
225181.783	0.000
225185.783	0.000
225189.783	0.000
225193.783	0.000
225197.783	0.000
225201.783	0.000
225205.783	0.000
225209.783	0.000
225213.783	0.000
225217.783	0.000
225221.783	0.000
225225.783	0.000
225229.783	0.000
225233.783	0.000
225237.783	0.000
225241.783	0.000
225245.783	0.000
225249.783	0.000
225253.783	0.000
225257.783	0.000
225261.783	0.000
225265.783	0.000
225269.783	0.000
225273.783	0.000
225277.783	0.000
225281.783	0.000
225285.783	0.000
225289.783	0.000
225293.783	0.000
225297.783	0.000
225301.783	0.000
225305.783	0.000
225309.783	0.000
225313.783	0.000
225317.783	0.000
225321.783	0.000
225325.783	0.000
225329.783	0.000
225333.783	0.000
225337.783	0.000
225341.783	0.000
225345.783	0.000
225349.783	0.000
225353.783	0.000
225357.783	0.000
225361.783	0.000
225365.783	0.000
225369.783	0.000
225373.783	0.000
225377.783	0.000
225381.783	0.000
225385.783	0.000
225389.783	0.000
225393.783	0.000
225397.783	0.000
225401.783	0.000
225405.783	0.000
225409.783	0.000
225413.783	0.000
225417.783	0.000
225421.783	0.000
225425.783	0.000
225429.783	0.000
225433.783	0.000
225437.783	0.000
225441.783	0.000
225445.783	0.000
225449.783	0.000
225453.783	0.000
225457.783	0.000
225461.783	0.000
225465.783	0.000
225469.783	0.000
225473.783	0.000
225477.783	0.000
225481.783	0.000
225485.783	0.000
225489.783	0.000
225493.783	0.000
225497.783	0.000
225501.783	0.000
225505.783	0.000
225509.783	0.000
225513.783	0.000
225517.783	0.000
225521.783	0.000
225525.783	0.000
225529.783	0.000
225533.783	0.000
225537.783	0.000
225541.783	0.000
225545.783	0.000
225549.783	0.000
225553.783	0.000
225557.783	0.000
225561.783	0.000
225565.783	0.000
225569.783	0.000
225573.783	0.000
225577.783	0.000
225581.783	0.000
225585.783	0.000
225589.783	0.000
225593.783	0.000
225597.783	0.000
225601.783	0.000
225605.783	0.000
225609.783	0.000
225613.783	0.000
225617.783	0.000
225621.783	0.000
225625.783	0.000
225629.783	0.000
225633.783	0.000
225637.783	0.000
225641.783	0.000
225645.783	0.000
225649.783	0.000
225653.783	0.000
225657.783	0.000
225661.783	0.000
225665.783	0.000
225669.783	0.000
225673.783	0.000
225677.783	0.000
225681.783	0.000
225685.783	0.000
225689.783	0.000
225693.783	0.000
225697.783	0.000
225701.783	0.000
225705.783	0.000
225709.783	0.000
225713.783	0.000
225717.783	0.000
225721.783	0.000
225725.783	0.000
225729.783	0.000
225733.783	0.000
225737.783	0.000
225741.783	0.000
225745.783	0.000
225749.783	0.000
225753.783	0.000
225757.783	0.000
225761.783	0.000
225765.783	0.000
225769.783	0.000
225773.783	0.000
225777.783	0.000
225781.783	0.000
225785.783	0.000
225789.783	0.000
225793.783	0.000
225797.783	0.000
225801.784	0.000
225805.784	0.000
225809.784	0.000
225813.784	0.000
225817.784	0.000
225821.784	0.000
225825.784	0.000
225829.784	0.000
225833.784	0.000
225837.784	0.000
225841.784	0.000
225845.784	0.000
225849.784	0.000
225853.784	0.000
225857.784	0.000
225861.784	0.000
225865.784	0.000
225869.784	0.000
225873.784	0.000
225877.784	0.000
225881.784	0.000
225885.784	0.000
225889.784	0.000
225893.784	0.000
225897.784	0.000
225901.784	0.000
225905.784	0.000
225909.784	0.000
225913.784	0.000
225917.784	0.000
225921.784	0.000
225925.784	0.000
225929.784	0.000
225933.784	0.000
225937.784	0.000
225941.784	0.000
225945.784	0.000
225949.784	0.000
225953.784	0.000
225957.784	0.000
225961.784	0.000
225965.784	0.000
225969.784	0.000
225973.784	0.000
225977.784	0.000
225981.784	0.000
225985.784	0.000
225989.784	0.000
225993.784	0.000
225997.784	0.000
226001.784	0.000
226005.784	0.000
226009.784	0.000
226013.784	0.000
226017.784	0.000
226021.784	0.000
226025.784	0.000
226029.784	0.000
226033.784	0.000
226037.784	0.000
226041.784	0.000
226045.784	0.000
226049.784	0.000
226053.784	0.000
226057.784	0.000
226061.784	0.000
226065.784	0.000
226069.784	0.000
226073.784	0.000
226077.784	0.000
226081.784	0.000
226085.784	0.000
226089.784	0.000
226093.784	0.000
226097.784	0.000
226101.784	0.000
226105.784	0.000
226109.784	0.000
226113.784	0.000
226117.784	0.000
226121.784	0.000
226125.784	0.000
226129.784	0.000
226133.784	0.000
226137.784	0.000
226141.784	0.000
226145.784	0.000
226149.784	0.000
226153.784	0.000
226157.784	0.000
226161.784	0.000
226165.784	0.000
226169.784	0.000
226173.784	0.000
226177.784	0.000
226181.784	0.000
226185.784	0.000
226189.784	0.000
226193.784	0.000
226197.784	0.000
226201.784	0.000
226205.784	0.000
226209.784	0.000
226213.784	0.000
226217.784	0.000
226221.784	0.000
226225.784	0.000
226229.784	0.000
226233.784	0.000
226237.784	0.000
226241.784	0.000
226245.784	0.000
226249.784	0.000
226253.784	0.000
226257.784	0.000
226261.784	0.000
226265.784	0.000
226269.784	0.000
226273.784	0.000
226277.784	0.000
226281.784	0.000
226285.784	0.000
226289.784	0.000
226293.784	0.000
226297.784	0.000
226301.784	0.000
226305.784	0.000
226309.784	0.000
226313.784	0.000
226317.784	0.000
226321.784	0.000
226325.784	0.000
226329.784	0.000
226333.784	0.000
226337.784	0.000
226341.784	0.000
226345.784	0.000
226349.784	0.000
226353.784	0.000
226357.784	0.000
226361.784	0.000
226365.784	0.000
226369.784	0.000
226373.784	0.000
226377.784	0.000
226381.784	0.000
226385.784	0.000
226389.784	0.000
226393.784	0.000
226397.784	0.000
226401.784	0.000
226405.784	0.000
226409.784	0.000
226413.784	0.000
226417.784	0.000
226421.784	0.000
226425.784	0.000
226429.784	0.000
226433.784	0.000
226437.784	0.000
226441.784	0.000
226445.784	0.000
226449.784	0.000
226453.784	0.000
226457.784	0.000
226461.784	0.000
226465.784	0.000
226469.784	0.000
226473.784	0.000
226477.784	0.000
226481.784	0.000
226485.784	0.000
226489.784	0.000
226493.784	0.000
226497.784	0.000
226501.784	0.000
226505.784	0.000
226509.784	0.000
226513.784	0.000
226517.784	0.000
226521.784	0.000
226525.784	0.000
226529.784	0.000
226533.784	0.000
226537.784	0.000
226541.784	0.000
226545.784	0.000
226549.784	0.000
226553.784	0.000
226557.784	0.000
226561.784	0.000
226565.784	0.000
226569.784	0.000
226573.784	0.000
226577.784	0.000
226581.784	0.000
226585.784	0.000
226589.784	0.000
226593.784	0.000
226597.784	0.000
226601.785	0.000
226605.785	0.000
226609.785	0.000
226613.785	0.000
226617.785	0.000
226621.785	0.000
226625.785	0.000
226629.785	0.000
226633.785	0.000
226637.785	0.000
226641.785	0.000
226645.785	0.000
226649.785	0.000
226653.785	0.000
226657.785	0.000
226661.785	0.000
226665.785	0.000
226669.785	0.000
226673.785	0.000
226677.785	0.000
226681.785	0.000
226685.785	0.000
226689.785	0.000
226693.785	0.000
226697.785	0.000
226701.785	0.000
226705.785	0.000
226709.785	0.000
226713.785	0.000
226717.785	0.000
226721.785	0.000
226725.785	0.000
226729.785	0.000
226733.785	0.000
226737.785	0.000
226741.785	0.000
226745.785	0.000
226749.785	0.000
226753.785	0.000
226757.785	0.000
226761.785	0.000
226765.785	0.000
226769.785	0.000
226773.785	0.000
226777.785	0.000
226781.785	0.000
226785.785	0.000
226789.785	0.000
226793.785	0.000
226797.785	0.000
226801.785	0.000
226805.785	0.000
226809.785	0.000
226813.785	0.000
226817.785	0.000
226821.785	0.000
226825.785	0.000
226829.785	0.000
226833.785	0.000
226837.785	0.000
226841.785	0.000
226845.785	0.000
226849.785	0.000
226853.785	0.000
226857.785	0.000
226861.785	0.000
226865.785	0.000
226869.785	0.000
226873.785	0.000
226877.785	0.000
226881.785	0.000
226885.785	0.000
226889.785	0.000
226893.785	0.000
226897.785	0.000
226901.785	0.000
226905.785	0.000
226909.785	0.000
226913.785	0.000
226917.785	0.000
226921.785	0.000
226925.785	0.000
226929.785	0.000
226933.785	0.000
226937.785	0.000
226941.785	0.000
226945.785	0.000
226949.785	0.000
226953.785	0.000
226957.785	0.000
226961.785	0.000
226965.785	0.000
226969.785	0.000
226973.785	0.000
226977.785	0.000
226981.785	0.000
226985.785	0.000
226989.785	0.000
226993.785	0.000
226997.785	0.000
227001.785	0.000
227005.785	0.000
227009.785	0.000
227013.785	0.000
227017.785	0.000
227021.785	0.000
227025.785	0.000
227029.785	0.000
227033.785	0.000
227037.785	0.000
227041.785	0.000
227045.785	0.000
227049.785	0.000
227053.785	0.000
227057.785	0.000
227061.785	0.000
227065.785	0.000
227069.785	0.000
227073.785	0.000
227077.785	0.000
227081.785	0.000
227085.785	0.000
227089.785	0.000
227093.785	0.000
227097.785	0.000
227101.785	0.000
227105.785	0.000
227109.785	0.000
227113.785	0.000
227117.785	0.000
227121.785	0.000
227125.785	0.000
227129.785	0.000
227133.785	0.000
227137.785	0.000
227141.785	0.000
227145.785	0.000
227149.785	0.000
227153.785	0.000
227157.785	0.000
227161.785	0.000
227165.785	0.000
227169.785	0.000
227173.785	0.000
227177.785	0.000
227181.785	0.000
227185.785	0.000
227189.785	0.000
227193.785	0.000
227197.785	0.000
227201.785	0.000
227205.785	0.000
227209.785	0.000
227213.785	0.000
227217.785	0.000
227221.785	0.000
227225.785	0.000
227229.785	0.000
227233.785	0.000
227237.785	0.000
227241.785	0.000
227245.785	0.000
227249.785	0.000
227253.785	0.000
227257.785	0.000
227261.785	0.000
227265.785	0.000
227269.785	0.000
227273.785	0.000
227277.785	0.000
227281.785	0.000
227285.785	0.000
227289.785	0.000
227293.785	0.000
227297.785	0.000
227301.785	0.000
227305.785	0.000
227309.785	0.000
227313.785	0.000
227317.785	0.000
227321.785	0.000
227325.785	0.000
227329.785	0.000
227333.785	0.000
227337.785	0.000
227341.785	0.000
227345.785	0.000
227349.785	0.000
227353.785	0.000
227357.785	0.000
227361.785	0.000
227365.785	0.000
227369.785	0.000
227373.785	0.000
227377.785	0.000
227381.785	0.000
227385.785	0.000
227389.785	0.000
227393.785	0.000
227397.785	0.000
227401.786	0.000
227405.786	0.000
227409.786	0.000
227413.786	0.000
227417.786	0.000
227421.786	0.000
227425.786	0.000
227429.786	0.000
227433.786	0.000
227437.786	0.000
227441.786	0.000
227445.786	0.000
227449.786	0.000
227453.786	0.000
227457.786	0.000
227461.786	0.000
227465.786	0.000
227469.786	0.000
227473.786	0.000
227477.786	0.000
227481.786	0.000
227485.786	0.000
227489.786	0.000
227493.786	0.000
227497.786	0.000
227501.786	0.000
227505.786	0.000
227509.786	0.000
227513.786	0.000
227517.786	0.000
227521.786	0.000
227525.786	0.000
227529.786	0.000
227533.786	0.000
227537.786	0.000
227541.786	0.000
227545.786	0.000
227549.786	0.000
227553.786	0.000
227557.786	0.000
227561.786	0.000
227565.786	0.000
227569.786	0.000
227573.786	0.000
227577.786	0.000
227581.786	0.000
227585.786	0.000
227589.786	0.000
227593.786	0.000
227597.786	0.000
227601.786	0.000
227605.786	0.000
227609.786	0.000
227613.786	0.000
227617.786	0.000
227621.786	0.000
227625.786	0.000
227629.786	0.000
227633.786	0.000
227637.786	0.000
227641.786	0.000
227645.786	0.000
227649.786	0.000
227653.786	0.000
227657.786	0.000
227661.786	0.000
227665.786	0.000
227669.786	0.000
227673.786	0.000
227677.786	0.000
227681.786	0.000
227685.786	0.000
227689.786	0.000
227693.786	0.000
227697.786	0.000
227701.786	0.000
227705.786	0.000
227709.786	0.000
227713.786	0.000
227717.786	0.000
227721.786	0.000
227725.786	0.000
227729.786	0.000
227733.786	0.000
227737.786	0.000
227741.786	0.000
227745.786	0.000
227749.786	0.000
227753.786	0.000
227757.786	0.000
227761.786	0.000
227765.786	0.000
227769.786	0.000
227773.786	0.000
227777.786	0.000
227781.786	0.000
227785.786	0.000
227789.786	0.000
227793.786	0.000
227797.786	0.000
227801.786	0.000
227805.786	0.000
227809.786	0.000
227813.786	0.000
227817.786	0.000
227821.786	0.000
227825.786	0.000
227829.786	0.000
227833.786	0.000
227837.786	0.000
227841.786	0.000
227845.786	0.000
227849.786	0.000
227853.786	0.000
