64227.326	0.000
64228.326	0.000
64229.326	0.000
64230.326	0.000
64231.326	0.000
64232.326	0.000
64233.326	0.000
64234.326	0.000
64235.326	0.000
64236.326	0.000
64237.326	0.000
64238.326	0.000
64239.326	0.000
64240.326	0.000
64241.326	0.000
64242.326	0.000
64243.326	0.000
64244.326	0.000
64245.326	0.000
64246.326	0.000
64247.326	0.000
64248.326	0.000
64249.326	0.000
64250.326	0.000
64251.326	0.000
64252.326	0.000
64253.326	0.000
64254.326	0.000
64255.326	0.000
64256.326	0.000
64257.326	0.000
64258.326	0.000
64259.326	0.000
64260.326	0.000
64261.326	0.000
64262.326	0.000
64263.326	0.000
64264.326	0.000
64265.326	0.000
64266.326	0.000
64267.326	0.000
64268.326	0.000
64269.326	0.000
64270.326	0.000
64271.326	0.000
64272.326	0.000
64273.326	0.000
64274.326	0.000
64275.326	0.000
64276.326	0.000
64277.326	0.000
64278.326	0.000
64279.326	0.000
64280.326	0.000
64281.326	0.000
64282.326	0.000
64283.326	0.000
64284.326	0.000
64285.326	0.000
64286.326	0.000
64287.326	0.000
64288.326	0.000
64289.326	0.000
64290.326	0.000
64291.326	0.000
64292.326	0.000
64293.326	0.000
64294.326	0.000
64295.326	0.000
64296.326	0.000
64297.326	0.000
64298.326	0.000
64299.326	0.000
64300.327	0.000
64301.327	0.000
64302.327	0.000
64303.327	0.000
64304.327	0.000
64305.327	0.000
64306.327	0.000
64307.327	0.000
64308.327	0.000
64309.327	0.000
64310.327	0.000
64311.327	0.000
64312.327	0.000
64313.327	0.000
64314.327	0.000
64315.327	0.000
64316.327	0.000
64317.327	0.000
64318.327	0.000
64319.327	0.000
64320.327	0.000
64321.327	0.000
64322.327	0.000
64323.327	0.000
64324.327	0.000
64325.327	0.000
64326.327	0.000
64327.327	0.000
64328.327	0.000
64329.327	0.000
64330.327	0.000
64331.327	0.000
64332.327	0.000
64333.327	0.000
64334.327	0.000
64335.327	0.000
64336.327	0.000
64337.327	0.000
64338.327	0.000
64339.327	0.000
64340.327	0.000
64341.327	0.000
64342.327	0.000
64343.327	0.000
64344.327	0.000
64345.327	0.000
64346.327	0.000
64347.327	0.000
64348.327	0.000
64349.327	0.000
64350.327	0.000
64351.327	0.000
64352.327	0.000
64353.327	0.000
64354.327	0.000
64355.327	0.000
64356.327	0.000
64357.327	0.000
64358.327	0.000
64359.327	0.000
64360.327	0.000
64361.327	0.000
64362.327	0.000
64363.327	0.000
64364.327	0.000
64365.327	0.000
64366.327	0.000
64367.327	0.000
64368.327	0.000
64369.327	0.000
64370.327	0.000
64371.327	0.000
64372.327	0.000
64373.327	0.000
64374.327	0.000
64375.327	0.000
64376.327	0.000
64377.327	0.000
64378.327	0.000
64379.327	0.000
64380.327	0.000
64381.327	0.000
64382.327	0.000
64383.327	0.000
64384.327	0.000
64385.327	0.000
64386.327	0.000
64387.327	0.000
64388.327	0.000
64389.327	0.000
64390.327	0.000
64391.327	0.000
64392.327	0.000
64393.327	0.000
64394.327	0.000
64395.327	0.000
64396.327	0.000
64397.327	0.000
64398.327	0.000
64399.327	0.000
64400.327	0.000
64401.327	0.000
64402.327	0.000
64403.327	0.000
64404.327	0.000
64405.327	0.000
64406.327	0.000
64407.327	0.000
64408.327	0.000
64409.327	0.000
64410.327	0.000
64411.327	0.000
64412.327	0.000
64413.327	0.000
64414.327	0.000
64415.327	0.000
64416.327	0.000
64417.327	0.000
64418.327	0.000
64419.327	0.000
64420.327	0.000
64421.327	0.000
64422.327	0.000
64423.327	0.000
64424.327	0.000
64425.327	0.000
64426.327	0.000
64427.327	0.000
64428.327	0.000
64429.327	0.000
64430.327	0.000
64431.327	0.000
64432.327	0.000
64433.327	0.000
64434.327	0.000
64435.327	0.000
64436.327	0.000
64437.327	0.000
64438.327	0.000
64439.327	0.000
64440.327	0.000
64441.327	0.000
64442.327	0.000
64443.327	0.000
64444.327	0.000
64445.327	0.000
64446.327	0.000
64447.327	0.000
64448.327	0.000
64449.327	0.000
64450.327	0.000
64451.327	0.000
64452.327	0.000
64453.327	0.000
64454.327	0.000
64455.327	0.000
64456.327	0.000
64457.327	0.000
64458.327	0.000
64459.327	0.000
64460.327	0.000
64461.327	0.000
64462.327	0.000
64463.327	0.000
64464.327	0.000
64465.327	0.000
64466.327	0.000
64467.327	0.000
64468.327	0.000
64469.327	0.000
64470.327	0.000
64471.327	0.000
64472.327	0.000
64473.327	0.000
64474.327	0.000
64475.327	0.000
64476.327	0.000
64477.327	0.000
64478.327	0.000
64479.327	0.000
64480.327	0.000
64481.327	0.000
64482.327	0.000
64483.327	0.000
64484.327	0.000
64485.327	0.000
64486.327	0.000
64487.327	0.000
64488.327	0.000
64489.327	0.000
64490.327	0.000
64491.327	0.000
64492.327	0.000
64493.327	0.000
64494.327	0.000
64495.327	0.000
64496.327	0.000
64497.327	0.000
64498.327	0.000
64499.327	0.000
64500.328	0.000
64501.328	0.000
64502.328	0.000
64503.328	0.000
64504.328	0.000
64505.328	0.000
64506.328	0.000
64507.328	0.000
64508.328	0.000
64509.328	0.000
64510.328	0.000
64511.328	0.000
64512.328	0.000
64513.328	0.000
64514.328	0.000
64515.328	0.000
64516.328	0.000
64517.328	0.000
64518.328	0.000
64519.328	0.000
64520.328	0.000
64521.328	0.000
64522.328	0.000
64523.328	0.000
64524.328	0.000
64525.328	0.000
64526.328	0.000
64527.328	0.000
64528.328	0.000
64529.328	0.000
64530.328	0.000
64531.328	0.000
64532.328	0.000
64533.328	0.000
64534.328	0.000
64535.328	0.000
64536.328	0.000
64537.328	0.000
64538.328	0.000
64539.328	0.000
64540.328	0.000
64541.328	0.000
64542.328	0.000
64543.328	0.000
64544.328	0.000
64545.328	0.000
64546.328	0.000
64547.328	0.000
64548.328	0.000
64549.328	0.000
64550.328	0.000
64551.328	0.000
64552.328	0.000
64553.328	0.000
64554.328	0.000
64555.328	0.000
64556.328	0.000
64557.328	0.000
64558.328	0.000
64559.328	0.000
64560.328	0.000
64561.328	0.000
64562.328	0.000
64563.328	0.000
64564.328	0.000
64565.328	0.000
64566.328	0.000
64567.328	0.000
64568.328	0.000
64569.328	0.000
64570.328	0.000
64571.328	0.000
64572.328	0.000
64573.328	0.000
64574.328	0.000
64575.328	0.000
64576.328	0.000
64577.328	0.000
64578.328	0.000
64579.328	0.000
64580.328	0.000
64581.328	0.000
64582.328	0.000
64583.328	0.000
64584.328	0.000
64585.328	0.000
64586.328	0.000
64587.328	0.000
64588.328	0.000
64589.328	0.000
64590.328	0.000
64591.328	0.000
64592.328	0.000
64593.328	0.000
64594.328	0.000
64595.328	0.000
64596.328	0.000
64597.328	0.000
64598.328	0.000
64599.328	0.000
64600.328	0.000
64601.328	0.000
64602.328	0.000
64603.328	0.000
64604.328	0.000
64605.328	0.000
64606.328	0.000
64607.328	0.000
64608.328	0.000
64609.328	0.000
64610.328	0.000
64611.328	0.000
64612.328	0.000
64613.328	0.000
64614.328	0.000
64615.328	0.000
64616.328	0.000
64617.328	0.000
64618.328	0.000
64619.328	0.000
64620.328	0.000
64621.328	0.000
64622.328	0.000
64623.328	0.000
64624.328	0.000
64625.328	0.000
64626.328	0.000
64627.328	0.000
64628.328	0.000
64629.328	0.000
64630.328	0.000
64631.328	0.000
64632.328	0.000
64633.328	0.000
64634.328	0.000
64635.328	0.000
64636.328	0.000
64637.328	0.000
64638.328	0.000
64639.328	0.000
64640.328	0.000
64641.328	0.000
64642.328	0.000
64643.328	0.000
64644.328	0.000
64645.328	0.000
64646.328	0.000
64647.328	0.000
64648.328	0.000
64649.328	0.000
64650.328	0.000
64651.328	0.000
64652.328	0.000
64653.328	0.000
64654.328	0.000
64655.328	0.000
64656.328	0.000
64657.328	0.000
64658.328	0.000
64659.328	0.000
64660.328	0.000
64661.328	0.000
64662.328	0.000
64663.328	0.000
64664.328	0.000
64665.328	0.000
64666.328	0.000
64667.328	0.000
64668.328	0.000
64669.328	0.000
64670.328	0.000
64671.328	0.000
64672.328	0.000
64673.328	0.000
64674.328	0.000
64675.328	0.000
64676.328	0.000
64677.328	0.000
64678.328	0.000
64679.328	0.000
64680.328	0.000
64681.328	0.000
64682.328	0.000
64683.328	0.000
64684.328	0.000
64685.328	0.000
64686.328	0.000
64687.328	0.000
64688.328	0.000
64689.328	0.000
64690.328	0.000
64691.328	0.000
64692.328	0.000
64693.328	0.000
64694.328	0.000
64695.328	0.000
64696.328	0.000
64697.328	0.000
64698.328	0.000
64699.328	0.000
64700.329	0.000
64701.329	0.000
64702.329	0.000
64703.329	0.000
64704.329	0.000
64705.329	0.000
64706.329	0.000
64707.329	0.000
64708.329	0.000
64709.329	0.000
64710.329	0.000
64711.329	0.000
64712.329	0.000
64713.329	0.000
64714.329	0.000
64715.329	0.000
64716.329	0.000
64717.329	0.000
64718.329	0.000
64719.329	0.000
64720.329	0.000
64721.329	0.000
64722.329	0.000
64723.329	0.000
64724.329	0.000
64725.329	0.000
64726.329	0.000
64727.329	0.000
64728.329	0.000
64729.329	0.000
64730.329	0.000
64731.329	0.000
64732.329	0.000
64733.329	0.000
64734.329	0.000
64735.329	0.000
64736.329	0.000
64737.329	0.000
64738.329	0.000
64739.329	0.000
64740.329	0.000
64741.329	0.000
64742.329	0.000
64743.329	0.000
64744.329	0.000
64745.329	0.000
64746.329	0.000
64747.329	0.000
64748.329	0.000
64749.329	0.000
64750.329	0.000
64751.329	0.000
64752.329	0.000
64753.329	0.000
64754.329	0.000
64755.329	0.000
64756.329	0.000
64757.329	0.000
64758.329	0.000
64759.329	0.000
64760.329	0.000
64761.329	0.000
64762.329	0.000
64763.329	0.000
64764.329	0.000
64765.329	0.000
64766.329	0.000
64767.329	0.000
64768.329	0.000
64769.329	0.000
64770.329	0.000
64771.329	0.000
64772.329	0.000
64773.329	0.000
64774.329	0.000
64775.329	0.000
64776.329	0.000
64777.329	0.000
64778.329	0.000
64779.329	0.000
64780.329	0.000
64781.329	0.000
64782.329	0.000
64783.329	0.000
64784.329	0.000
64785.329	0.000
64786.329	0.000
64787.329	0.000
64788.329	0.000
64789.329	0.000
64790.329	0.000
64791.329	0.000
64792.329	0.000
64793.329	0.000
64794.329	0.000
64795.329	0.000
64796.329	0.000
64797.329	0.000
64798.329	0.000
64799.329	0.000
64800.329	0.000
64801.329	0.000
64802.329	0.000
64803.329	0.000
64804.329	0.000
64805.329	0.000
64806.329	0.000
64807.329	0.000
64808.329	0.000
64809.329	0.000
64810.329	0.000
64811.329	0.000
64812.329	0.000
64813.329	0.000
64814.329	0.000
64815.329	0.000
64816.329	0.000
64817.329	0.000
64818.329	0.000
64819.329	0.000
64820.329	0.000
64821.329	0.000
64822.329	0.000
64823.329	0.000
64824.329	0.000
64825.329	0.000
64826.329	0.000
64827.329	0.000
64828.329	0.000
64829.329	0.000
64830.329	0.000
64831.329	0.000
64832.329	0.000
64833.329	0.000
64834.329	0.000
64835.329	0.000
64836.329	0.000
64837.329	0.000
64838.329	0.000
64839.329	0.000
64840.329	0.000
64841.329	0.000
64842.329	0.000
64843.329	0.000
64844.329	0.000
64845.329	0.000
64846.329	0.000
64847.329	0.000
64848.329	0.000
64849.329	0.000
64850.329	0.000
64851.329	0.000
64852.329	0.000
64853.329	0.000
64854.329	0.000
64855.329	0.000
64856.329	0.000
64857.329	0.000
64858.329	0.000
64859.329	0.000
64860.329	0.000
64861.329	0.000
64862.329	0.000
64863.329	0.000
64864.329	0.000
64865.329	0.000
64866.329	0.000
64867.329	0.000
64868.329	0.000
64869.329	0.000
64870.329	0.000
64871.329	0.000
64872.329	0.000
64873.329	0.000
64874.329	0.000
64875.329	0.000
64876.329	0.000
64877.329	0.000
64878.329	0.000
64879.329	0.000
64880.329	0.000
64881.329	0.000
64882.329	0.000
64883.329	0.000
64884.329	0.000
64885.329	0.000
64886.329	0.000
64887.329	0.000
64888.329	0.000
64889.329	0.000
64890.329	0.000
64891.329	0.000
64892.329	0.000
64893.329	0.000
64894.329	0.000
64895.329	0.000
64896.329	0.000
64897.329	0.000
64898.329	0.000
64899.329	0.000
64900.330	0.000
64901.330	0.000
64902.330	0.000
64903.330	0.000
64904.330	0.000
64905.330	0.000
64906.330	0.000
64907.330	0.000
64908.330	0.000
64909.330	0.000
64910.330	0.000
64911.330	0.000
64912.330	0.000
64913.330	0.000
64914.330	0.000
64915.330	0.000
64916.330	0.000
64917.330	0.000
64918.330	0.000
64919.330	0.000
64920.330	0.000
64921.330	0.000
64922.330	0.000
64923.330	0.000
64924.330	0.000
64925.330	0.000
64926.330	0.000
64927.330	0.000
64928.330	0.000
64929.330	0.000
64930.330	0.000
64931.330	0.000
64932.330	0.000
64933.330	0.000
64934.330	0.000
64935.330	0.000
64936.330	0.000
64937.330	0.000
64938.330	0.000
64939.330	0.000
64940.330	0.000
64941.330	0.000
64942.330	0.000
64943.330	0.000
64944.330	0.000
64945.330	0.000
64946.330	0.000
64947.330	0.000
64948.330	0.000
64949.330	0.000
64950.330	0.000
64951.330	0.000
64952.330	0.000
64953.330	0.000
64954.330	0.000
64955.330	0.000
64956.330	0.000
64957.330	0.000
64958.330	0.000
64959.330	0.000
64960.330	0.000
64961.330	0.000
64962.330	0.000
64963.330	0.000
64964.330	0.000
64965.330	0.000
64966.330	0.000
64967.330	0.000
64968.330	0.000
64969.330	0.000
64970.330	0.000
64971.330	0.000
64972.330	0.000
64973.330	0.000
64974.330	0.000
64975.330	0.000
64976.330	0.000
64977.330	0.000
64978.330	0.000
64979.330	0.000
64980.330	0.000
64981.330	0.000
64982.330	0.000
64983.330	0.000
64984.330	0.000
64985.330	0.000
64986.330	0.000
64987.330	0.000
64988.330	0.000
64989.330	0.000
64990.330	0.000
64991.330	0.000
64992.330	0.000
64993.330	0.000
64994.330	0.000
64995.330	0.000
64996.330	0.000
64997.330	0.000
64998.330	0.000
64999.330	0.000
65000.330	0.000
65001.330	0.000
65002.330	0.000
65003.330	0.000
65004.330	0.000
65005.330	0.000
65006.330	0.000
65007.330	0.000
65008.330	0.000
65009.330	0.000
65010.330	0.000
65011.330	0.000
65012.330	0.000
65013.330	0.000
65014.330	0.000
65015.330	0.000
65016.330	0.000
65017.330	0.000
65018.330	0.000
65019.330	0.000
65020.330	0.000
65021.330	0.000
65022.330	0.000
65023.330	0.000
65024.330	0.000
65025.330	0.000
65026.330	0.000
65027.330	0.000
65028.330	0.000
65029.330	0.000
65030.330	0.000
65031.330	0.000
65032.330	0.000
65033.330	0.000
65034.330	0.000
65035.330	0.000
65036.330	0.000
65037.330	0.000
65038.330	0.000
65039.330	0.000
65040.330	0.000
65041.330	0.000
65042.330	0.000
65043.330	0.000
65044.330	0.000
65045.330	0.000
65046.330	0.000
65047.330	0.000
65048.330	0.000
65049.330	0.000
65050.330	0.000
65051.330	0.000
65052.330	0.000
65053.330	0.000
65054.330	0.000
65055.330	0.000
65056.330	0.000
65057.330	0.000
65058.330	0.000
65059.330	0.000
65060.330	0.000
65061.330	0.000
65062.330	0.000
65063.330	0.000
65064.330	0.000
65065.330	0.000
65066.330	0.000
65067.330	0.000
65068.330	0.000
65069.330	0.000
65070.330	0.000
65071.330	0.000
65072.330	0.000
65073.330	0.000
65074.330	0.000
65075.330	0.000
65076.330	0.000
65077.330	0.000
65078.330	0.000
65079.330	0.000
65080.330	0.000
65081.330	0.000
65082.330	0.000
65083.330	0.000
65084.330	0.000
65085.330	0.000
65086.330	0.000
65087.330	0.000
65088.330	0.000
65089.330	0.000
65090.330	0.000
65091.330	0.000
65092.330	0.000
65093.330	0.000
65094.330	0.000
65095.330	0.000
65096.330	0.000
65097.330	0.000
65098.330	0.000
65099.330	0.000
65100.331	0.000
65101.331	0.000
65102.331	0.000
65103.331	0.000
65104.331	0.000
65105.331	0.000
65106.331	0.000
65107.331	0.000
65108.331	0.000
65109.331	0.000
65110.331	0.000
65111.331	0.000
65112.331	0.000
65113.331	0.000
65114.331	0.000
65115.331	0.000
65116.331	0.000
65117.331	0.000
65118.331	0.000
65119.331	0.000
65120.331	0.000
65121.331	0.000
65122.331	0.000
65123.331	0.000
65124.331	0.000
65125.331	0.000
65126.331	0.000
65127.331	0.000
65128.331	0.000
65129.331	0.000
65130.331	0.000
65131.331	0.000
65132.331	0.000
65133.331	0.000
65134.331	0.000
65135.331	0.000
65136.331	0.000
65137.331	0.000
65138.331	0.000
65139.331	0.000
65140.331	0.000
65141.331	0.000
65142.331	0.000
65143.331	0.000
65144.331	0.000
65145.331	0.000
65146.331	0.000
65147.331	0.000
65148.331	0.000
65149.331	0.000
65150.331	0.000
65151.331	0.000
65152.331	0.000
65153.331	0.000
65154.331	0.000
65155.331	0.000
65156.331	0.000
65157.331	0.000
65158.331	0.000
65159.331	0.000
65160.331	0.000
65161.331	0.000
65162.331	0.000
65163.331	0.000
65164.331	0.000
65165.331	0.000
65166.331	0.000
65167.331	0.000
65168.331	0.000
65169.331	0.000
65170.331	0.000
65171.331	0.000
65172.331	0.000
65173.331	0.000
65174.331	0.000
65175.331	0.000
65176.331	0.000
65177.331	0.000
65178.331	0.000
65179.331	0.000
65180.331	0.000
65181.331	0.000
65182.331	0.000
65183.331	0.000
65184.331	0.000
65185.331	0.000
65186.331	0.000
65187.331	0.000
65188.331	0.000
65189.331	0.000
65190.331	0.000
65191.331	0.000
65192.331	0.000
65193.331	0.000
65194.331	0.000
65195.331	0.000
65196.331	0.000
65197.331	0.000
65198.331	0.000
65199.331	0.000
65200.331	0.000
65201.331	0.000
65202.331	0.000
65203.331	0.000
65204.331	0.000
65205.331	0.000
65206.331	0.000
65207.331	0.000
65208.331	0.000
65209.331	0.000
65210.331	0.000
65211.331	0.000
65212.331	0.000
65213.331	0.000
65214.331	0.000
65215.331	0.000
65216.331	0.000
65217.331	0.000
65218.331	0.000
65219.331	0.000
65220.331	0.000
65221.331	0.000
65222.331	0.000
65223.331	0.000
65224.331	0.000
65225.331	0.000
65226.331	0.000
65227.331	0.000
65228.331	0.000
65229.331	0.000
65230.331	0.000
65231.331	0.000
65232.331	0.000
65233.331	0.000
65234.331	0.000
65235.331	0.000
65236.331	0.000
65237.331	0.000
65238.331	0.000
65239.331	0.000
65240.331	0.000
65241.331	0.000
65242.331	0.000
65243.331	0.000
65244.331	0.000
65245.331	0.000
65246.331	0.000
65247.331	0.000
65248.331	0.000
65249.331	0.000
65250.331	0.000
65251.331	0.000
65252.331	0.000
65253.331	0.000
65254.331	0.000
65255.331	0.000
65256.331	0.000
65257.331	0.000
65258.331	0.000
65259.331	0.000
65260.331	0.000
65261.331	0.000
65262.331	0.000
65263.331	0.000
65264.331	0.000
65265.331	0.000
65266.331	0.000
65267.331	0.000
65268.331	0.000
65269.331	0.000
65270.331	0.000
65271.331	0.000
65272.331	0.000
65273.331	0.000
65274.331	0.000
65275.331	0.000
65276.331	0.000
65277.331	0.000
65278.331	0.000
65279.331	0.000
65280.331	0.000
65281.331	0.000
65282.331	0.000
65283.331	0.000
65284.331	0.000
65285.331	0.000
65286.331	0.000
65287.331	0.000
65288.331	0.000
65289.331	0.000
65290.331	0.000
65291.331	0.000
65292.331	0.000
65293.331	0.000
65294.331	0.000
65295.331	0.000
65296.331	0.000
65297.331	0.000
65298.331	0.000
65299.331	0.000
65300.332	0.000
65301.332	0.000
65302.332	0.000
65303.332	0.000
65304.332	0.000
65305.332	0.000
65306.332	0.000
65307.332	0.000
65308.332	0.000
65309.332	0.000
65310.332	0.000
65311.332	0.000
65312.332	0.000
65313.332	0.000
65314.332	0.000
65315.332	0.000
65316.332	0.000
65317.332	0.000
65318.332	0.000
65319.332	0.000
65320.332	0.000
65321.332	0.000
65322.332	0.000
65323.332	0.000
65324.332	0.000
65325.332	0.000
65326.332	0.000
65327.332	0.000
65328.332	0.000
65329.332	0.000
65330.332	0.000
65331.332	0.000
65332.332	0.000
65333.332	0.000
65334.332	0.000
65335.332	0.000
65336.332	0.000
65337.332	0.000
65338.332	0.000
65339.332	0.000
65340.332	0.000
65341.332	0.000
65342.332	0.000
65343.332	0.000
65344.332	0.000
65345.332	0.000
65346.332	0.000
65347.332	0.000
65348.332	0.000
65349.332	0.000
65350.332	0.000
65351.332	0.000
65352.332	0.000
65353.332	0.000
65354.332	0.000
65355.332	0.000
65356.332	0.000
65357.332	0.000
65358.332	0.000
65359.332	0.000
65360.332	0.000
65361.332	0.000
65362.332	0.000
65363.332	0.000
65364.332	0.000
65365.332	0.000
65366.332	0.000
65367.332	0.000
65368.332	0.000
65369.332	0.000
65370.332	0.000
65371.332	0.000
65372.332	0.000
65373.332	0.000
65374.332	0.000
65375.332	0.000
65376.332	0.000
65377.332	0.000
65378.332	0.000
65379.332	0.000
65380.332	0.000
65381.332	0.000
65382.332	0.000
65383.332	0.000
65384.332	0.000
65385.332	0.000
65386.332	0.000
65387.332	0.000
65388.332	0.000
65389.332	0.000
65390.332	0.000
65391.332	0.000
65392.332	0.000
65393.332	0.000
65394.332	0.000
65395.332	0.000
65396.332	0.000
65397.332	0.000
65398.332	0.000
65399.332	0.000
65400.332	0.000
65401.332	0.000
65402.332	0.000
65403.332	0.000
65404.332	0.000
65405.332	0.000
65406.332	0.000
65407.332	0.000
65408.332	0.000
65409.332	0.000
65410.332	0.000
65411.332	0.000
65412.332	0.000
65413.332	0.000
65414.332	0.000
65415.332	0.000
65416.332	0.000
65417.332	0.000
65418.332	0.000
65419.332	0.000
65420.332	0.000
65421.332	0.000
65422.332	0.000
65423.332	0.000
65424.332	0.000
65425.332	0.000
65426.332	0.000
65427.332	0.000
65428.332	0.000
65429.332	0.000
65430.332	0.000
65431.332	0.000
65432.332	0.000
65433.332	0.000
65434.332	0.000
65435.332	0.000
65436.332	0.000
65437.332	0.000
65438.332	0.000
65439.332	0.000
65440.332	0.000
65441.332	0.000
65442.332	0.000
65443.332	0.000
65444.332	0.000
65445.332	0.000
65446.332	0.000
65447.332	0.000
65448.332	0.000
65449.332	0.000
65450.332	0.000
65451.332	0.000
65452.332	0.000
65453.332	0.000
65454.332	0.000
65455.332	0.000
65456.332	0.000
65457.332	0.000
65458.332	0.000
65459.332	0.000
65460.332	0.000
65461.332	0.000
65462.332	0.000
65463.332	0.000
65464.332	0.000
65465.332	0.000
65466.332	0.000
65467.332	0.000
65468.332	0.000
65469.332	0.000
65470.332	0.000
65471.332	0.000
65472.332	0.000
65473.332	0.000
65474.332	0.000
65475.332	0.000
65476.332	0.000
65477.332	0.000
65478.332	0.000
65479.332	0.000
65480.332	0.000
65481.332	0.000
65482.332	0.000
65483.332	0.000
65484.332	0.000
