24603.256	0.000
24604.256	0.000
24605.256	0.000
24606.256	0.000
24607.256	0.000
24608.256	0.000
24609.256	0.000
24610.256	0.000
24611.256	0.000
24612.256	0.000
24613.256	0.000
24614.256	0.000
24615.256	0.000
24616.256	0.000
24617.256	0.000
24618.256	0.000
24619.256	0.000
24620.256	0.000
24621.256	0.000
24622.256	0.000
24623.256	0.000
24624.256	0.000
24625.256	0.000
24626.256	0.000
24627.256	0.000
24628.256	0.000
24629.256	0.000
24630.256	0.000
24631.256	0.000
24632.256	0.000
24633.256	0.000
24634.256	0.000
24635.256	0.000
24636.256	0.000
24637.256	0.000
24638.256	0.000
24639.256	0.000
24640.256	0.000
24641.256	0.000
24642.256	0.000
24643.256	0.000
24644.256	0.000
24645.256	0.000
24646.256	0.000
24647.256	0.000
24648.256	0.000
24649.256	0.000
24650.257	0.000
24651.257	0.000
24652.257	0.000
24653.257	0.000
24654.257	0.000
24655.257	0.000
24656.257	0.000
24657.257	0.000
24658.257	0.000
24659.257	0.000
24660.257	0.000
24661.257	0.000
24662.257	0.000
24663.257	0.000
24664.257	0.000
24665.257	0.000
24666.257	0.000
24667.257	0.000
24668.257	0.000
24669.257	0.000
24670.257	0.000
24671.257	0.000
24672.257	0.000
24673.257	0.000
24674.257	0.000
24675.257	0.000
24676.257	0.000
24677.257	0.000
24678.257	0.000
24679.257	0.000
24680.257	0.000
24681.257	0.000
24682.257	0.000
24683.257	0.000
24684.257	0.000
24685.257	0.000
24686.257	0.000
24687.257	0.000
24688.257	0.000
24689.257	0.000
24690.257	0.000
24691.257	0.000
24692.257	0.000
24693.257	0.000
24694.257	0.000
24695.257	0.000
24696.257	0.000
24697.257	0.000
24698.257	0.000
24699.257	0.000
24700.257	0.000
24701.257	0.000
24702.257	0.000
24703.257	0.000
24704.257	0.000
24705.257	0.000
24706.257	0.000
24707.257	0.000
24708.257	0.000
24709.257	0.000
24710.257	0.000
24711.257	0.000
24712.257	0.000
24713.257	0.000
24714.257	0.000
24715.257	0.000
24716.257	0.000
24717.257	0.000
24718.257	0.000
24719.257	0.000
24720.257	0.000
24721.257	0.000
24722.257	0.000
24723.257	0.000
24724.257	0.000
24725.257	0.000
24726.257	0.000
24727.257	0.000
24728.257	0.000
24729.257	0.000
24730.257	0.000
24731.257	0.000
24732.257	0.000
24733.257	0.000
24734.257	0.000
24735.257	0.000
24736.257	0.000
24737.257	0.000
24738.257	0.000
24739.257	0.000
24740.257	0.000
24741.257	0.000
24742.257	0.000
24743.257	0.000
24744.257	0.000
24745.257	0.000
24746.257	0.000
24747.257	0.000
24748.257	0.000
24749.257	0.000
24750.258	0.000
24751.258	0.000
24752.258	0.000
24753.258	0.000
24754.258	0.000
24755.258	0.000
24756.258	0.000
24757.258	0.000
24758.258	0.000
24759.258	0.000
24760.258	0.000
24761.258	0.000
24762.258	0.000
24763.258	0.000
24764.258	0.000
24765.258	0.000
24766.258	0.000
24767.258	0.000
24768.258	0.000
24769.258	0.000
24770.258	0.000
24771.258	0.000
24772.258	0.000
24773.258	0.000
24774.258	0.000
24775.258	0.000
24776.258	0.000
24777.258	0.000
24778.258	0.000
24779.258	0.000
24780.258	0.000
24781.258	0.000
24782.258	0.000
24783.258	0.000
24784.258	0.000
24785.258	0.000
24786.258	0.000
24787.258	0.000
24788.258	0.000
24789.258	0.000
24790.258	0.000
24791.258	0.000
24792.258	0.000
24793.258	0.000
24794.258	0.000
24795.258	0.000
24796.258	0.000
24797.258	0.000
24798.258	0.000
24799.258	0.000
24800.258	0.000
24801.258	0.000
24802.258	0.000
24803.258	0.000
24804.258	0.000
24805.258	0.000
24806.258	0.000
24807.258	0.000
24808.258	0.000
24809.258	0.000
24810.258	0.000
24811.258	0.000
24812.258	0.000
24813.258	0.000
24814.258	0.000
24815.258	0.000
24816.258	0.000
24817.258	0.000
24818.258	0.000
24819.258	0.000
24820.258	0.000
24821.258	0.000
24822.258	0.000
24823.258	0.000
24824.258	0.000
24825.258	0.000
24826.258	0.000
24827.258	0.000
24828.258	0.000
24829.258	0.000
24830.258	0.000
24831.258	0.000
24832.258	0.000
24833.258	0.000
24834.258	0.000
24835.258	0.000
24836.258	0.000
24837.258	0.000
24838.258	0.000
24839.258	0.000
24840.258	0.000
24841.258	0.000
24842.258	0.000
24843.258	0.000
24844.258	0.000
24845.258	0.000
24846.258	0.000
24847.258	0.000
24848.258	0.000
24849.258	0.000
24850.259	0.000
24851.259	0.000
24852.259	0.000
24853.259	0.000
24854.259	0.000
24855.259	0.000
24856.259	0.000
24857.259	0.000
24858.259	0.000
24859.259	0.000
24860.259	0.000
24861.259	0.000
24862.259	0.000
24863.259	0.000
24864.259	0.000
24865.259	0.000
24866.259	0.000
24867.259	0.000
24868.259	0.000
24869.259	0.000
24870.259	0.000
24871.259	0.000
24872.259	0.000
24873.259	0.000
24874.259	0.000
24875.259	0.000
24876.259	0.000
24877.259	0.000
24878.259	0.000
24879.259	0.000
24880.259	0.000
24881.259	0.000
24882.259	0.000
24883.259	0.000
24884.259	0.000
24885.259	0.000
24886.259	0.000
24887.259	0.000
24888.259	0.000
24889.259	0.000
24890.259	0.000
24891.259	0.000
24892.259	0.000
24893.259	0.000
24894.259	0.000
24895.259	0.000
24896.259	0.000
24897.259	0.000
24898.259	0.000
24899.259	0.000
24900.259	0.000
24901.259	0.000
24902.259	0.000
24903.259	0.000
24904.259	0.000
24905.259	0.000
24906.259	0.000
24907.259	0.000
24908.259	0.000
24909.259	0.000
24910.259	0.000
24911.259	0.000
24912.259	0.000
24913.259	0.000
24914.259	0.000
24915.259	0.000
24916.259	0.000
24917.259	0.000
24918.259	0.000
24919.259	0.000
24920.259	0.000
24921.259	0.000
24922.259	0.000
24923.259	0.000
24924.259	0.000
24925.259	0.000
24926.259	0.000
24927.259	0.000
24928.259	0.000
24929.259	0.000
24930.259	0.000
24931.259	0.000
24932.259	0.000
24933.259	0.000
24934.259	0.000
24935.259	0.000
24936.259	0.000
24937.259	0.000
24938.259	0.000
24939.259	0.000
24940.259	0.000
24941.259	0.000
24942.259	0.000
24943.259	0.000
24944.259	0.000
24945.259	0.000
24946.259	0.000
24947.259	0.000
24948.259	0.000
24949.259	0.000
24950.260	0.000
24951.260	0.000
24952.260	0.000
24953.260	0.000
24954.260	0.000
24955.260	0.000
24956.260	0.000
24957.260	0.000
24958.260	0.000
24959.260	0.000
24960.260	0.000
24961.260	0.000
24962.260	0.000
24963.260	0.000
24964.260	0.000
24965.260	0.000
24966.260	0.000
24967.260	0.000
24968.260	0.000
24969.260	0.000
24970.260	0.000
24971.260	0.000
24972.260	0.000
24973.260	0.000
24974.260	0.000
24975.260	0.000
24976.260	0.000
24977.260	0.000
24978.260	0.000
24979.260	0.000
24980.260	0.000
24981.260	0.000
24982.260	0.000
24983.260	0.000
24984.260	0.000
24985.260	0.000
24986.260	0.000
24987.260	0.000
24988.260	0.000
24989.260	0.000
24990.260	0.000
24991.260	0.000
24992.260	0.000
24993.260	0.000
24994.260	0.000
24995.260	0.000
24996.260	0.000
24997.260	0.000
24998.260	0.000
24999.260	0.000
25000.260	0.000
25001.260	0.000
25002.260	0.000
25003.260	0.000
25004.260	0.000
25005.260	0.000
25006.260	0.000
25007.260	0.000
25008.260	0.000
25009.260	0.000
25010.260	0.000
25011.260	0.000
25012.260	0.000
25013.260	0.000
25014.260	0.000
25015.260	0.000
25016.260	0.000
25017.260	0.000
25018.260	0.000
25019.260	0.000
25020.260	0.000
25021.260	0.000
25022.260	0.000
25023.260	0.000
25024.260	0.000
25025.260	0.000
25026.260	0.000
25027.260	0.000
25028.260	0.000
25029.260	0.000
25030.260	0.000
25031.260	0.000
25032.260	0.000
25033.260	0.000
25034.260	0.000
25035.260	0.000
25036.260	0.000
25037.260	0.000
25038.260	0.000
25039.260	0.000
25040.260	0.000
25041.260	0.000
25042.260	0.000
25043.260	0.000
25044.260	0.000
25045.260	0.000
25046.260	0.000
25047.260	0.000
25048.260	0.000
25049.260	0.000
25050.261	0.000
25051.261	0.000
25052.261	0.000
25053.261	0.000
25054.261	0.000
25055.261	0.000
25056.261	0.000
25057.261	0.000
25058.261	0.000
25059.261	0.000
25060.261	0.000
25061.261	0.000
25062.261	0.000
25063.261	0.000
25064.261	0.000
25065.261	0.000
25066.261	0.000
25067.261	0.000
25068.261	0.000
25069.261	0.000
25070.261	0.000
25071.261	0.000
25072.261	0.000
25073.261	0.000
25074.261	0.000
25075.261	0.000
25076.261	0.000
25077.261	0.000
25078.261	0.000
25079.261	0.000
25080.261	0.000
25081.261	0.000
25082.261	0.000
25083.261	0.000
25084.261	0.000
25085.261	0.000
25086.261	0.000
25087.261	0.000
25088.261	0.000
25089.261	0.000
25090.261	0.000
25091.261	0.000
25092.261	0.000
25093.261	0.000
25094.261	0.000
25095.261	0.000
25096.261	0.000
25097.261	0.000
25098.261	0.000
25099.261	0.000
25100.261	0.000
25101.261	0.000
25102.261	0.000
25103.261	0.000
25104.261	0.000
25105.261	0.000
25106.261	0.000
25107.261	0.000
25108.261	0.000
25109.261	0.000
25110.261	0.000
25111.261	0.000
25112.261	0.000
25113.261	0.000
25114.261	0.000
25115.261	0.000
25116.261	0.000
25117.261	0.000
25118.261	0.000
25119.261	0.000
25120.261	0.000
25121.261	0.000
25122.261	0.000
25123.261	0.000
25124.261	0.000
25125.261	0.000
25126.261	0.000
25127.261	0.000
25128.261	0.000
25129.261	0.000
25130.261	0.000
25131.261	0.000
25132.261	0.000
25133.261	0.000
25134.261	0.000
25135.261	0.000
25136.261	0.000
25137.261	0.000
25138.261	0.000
25139.261	0.000
25140.261	0.000
25141.261	0.000
25142.261	0.000
25143.261	0.000
25144.261	0.000
25145.261	0.000
25146.261	0.000
25147.261	0.000
25148.261	0.000
25149.261	0.000
25150.262	0.000
25151.262	0.000
25152.262	0.000
25153.262	0.000
25154.262	0.000
25155.262	0.000
25156.262	0.000
25157.262	0.000
25158.262	0.000
25159.262	0.000
25160.262	0.000
25161.262	0.000
25162.262	0.000
25163.262	0.000
25164.262	0.000
25165.262	0.000
25166.262	0.000
25167.262	0.000
25168.262	0.000
25169.262	0.000
25170.262	0.000
25171.262	0.000
25172.262	0.000
25173.262	0.000
25174.262	0.000
25175.262	0.000
25176.262	0.000
25177.262	0.000
25178.262	0.000
25179.262	0.000
25180.262	0.000
25181.262	0.000
25182.262	0.000
25183.262	0.000
25184.262	0.000
25185.262	0.000
25186.262	0.000
25187.262	0.000
25188.262	0.000
25189.262	0.000
25190.262	0.000
25191.262	0.000
25192.262	0.000
25193.262	0.000
25194.262	0.000
25195.262	0.000
25196.262	0.000
25197.262	0.000
25198.262	0.000
25199.262	0.000
25200.262	0.000
25201.262	0.000
25202.262	0.000
25203.262	0.000
25204.262	0.000
25205.262	0.000
25206.262	0.000
25207.262	0.000
25208.262	0.000
25209.262	0.000
25210.262	0.000
25211.262	0.000
25212.262	0.000
25213.262	0.000
25214.262	0.000
25215.262	0.000
25216.262	0.000
25217.262	0.000
25218.262	0.000
25219.262	0.000
25220.262	0.000
25221.262	0.000
25222.262	0.000
25223.262	0.000
25224.262	0.000
25225.262	0.000
25226.262	0.000
25227.262	0.000
25228.262	0.000
25229.262	0.000
25230.262	0.000
25231.262	0.000
25232.262	0.000
25233.262	0.000
25234.262	0.000
25235.262	0.000
25236.262	0.000
25237.262	0.000
25238.262	0.000
25239.262	0.000
25240.262	0.000
25241.262	0.000
25242.262	0.000
25243.262	0.000
25244.262	0.000
25245.262	0.000
25246.262	0.000
25247.262	0.000
25248.262	0.000
25249.262	0.000
25250.263	0.000
25251.263	0.000
25252.263	0.000
25253.263	0.000
25254.263	0.000
25255.263	0.000
25256.263	0.000
25257.263	0.000
25258.263	0.000
25259.263	0.000
25260.263	0.000
25261.263	0.000
25262.263	0.000
25263.263	0.000
25264.263	0.000
25265.263	0.000
25266.263	0.000
25267.263	0.000
25268.263	0.000
25269.263	0.000
25270.263	0.000
25271.263	0.000
25272.263	0.000
25273.263	0.000
25274.263	0.000
25275.263	0.000
25276.263	0.000
25277.263	0.000
25278.263	0.000
25279.263	0.000
25280.263	0.000
25281.263	0.000
25282.263	0.000
25283.263	0.000
25284.263	0.000
25285.263	0.000
25286.263	0.000
25287.263	0.000
25288.263	0.000
25289.263	0.000
25290.263	0.000
25291.263	0.000
25292.263	0.000
25293.263	0.000
25294.263	0.000
25295.263	0.000
25296.263	0.000
25297.263	0.000
25298.263	0.000
25299.263	0.000
25300.263	0.000
25301.263	0.000
25302.263	0.000
25303.263	0.000
25304.263	0.000
25305.263	0.000
25306.263	0.000
25307.263	0.000
25308.263	0.000
25309.263	0.000
25310.263	0.000
25311.263	0.000
25312.263	0.000
25313.263	0.000
25314.263	0.000
25315.263	0.000
25316.263	0.000
25317.263	0.000
25318.263	0.000
25319.263	0.000
25320.263	0.000
25321.263	0.000
25322.263	0.000
25323.263	0.000
25324.263	0.000
25325.263	0.000
25326.263	0.000
25327.263	0.000
25328.263	0.000
25329.263	0.000
25330.263	0.000
25331.263	0.000
25332.263	0.000
25333.263	0.000
25334.263	0.000
25335.263	0.000
25336.263	0.000
25337.263	0.000
25338.263	0.000
25339.263	0.000
25340.263	0.000
25341.263	0.000
25342.263	0.000
25343.263	0.000
25344.263	0.000
25345.263	0.000
25346.263	0.000
25347.263	0.000
25348.263	0.000
25349.263	0.000
25350.264	0.000
25351.264	0.000
25352.264	0.000
25353.264	0.000
25354.264	0.000
25355.264	0.000
25356.264	0.000
25357.264	0.000
25358.264	0.000
25359.264	0.000
25360.264	0.000
25361.264	0.000
25362.264	0.000
25363.264	0.000
25364.264	0.000
25365.264	0.000
25366.264	0.000
25367.264	0.000
25368.264	0.000
25369.264	0.000
25370.264	0.000
25371.264	0.000
25372.264	0.000
25373.264	0.000
25374.264	0.000
25375.264	0.000
25376.264	0.000
25377.264	0.000
25378.264	0.000
25379.264	0.000
25380.264	0.000
25381.264	0.000
25382.264	0.000
25383.264	0.000
25384.264	0.000
25385.264	0.000
25386.264	0.000
25387.264	0.000
25388.264	0.000
25389.264	0.000
25390.264	0.000
25391.264	0.000
25392.264	0.000
25393.264	0.000
25394.264	0.000
25395.264	0.000
25396.264	0.000
25397.264	0.000
25398.264	0.000
25399.264	0.000
25400.264	0.000
25401.264	0.000
25402.264	0.000
25403.264	0.000
25404.264	0.000
25405.264	0.000
25406.264	0.000
25407.264	0.000
25408.264	0.000
25409.264	0.000
25410.264	0.000
25411.264	0.000
25412.264	0.000
25413.264	0.000
25414.264	0.000
25415.264	0.000
25416.264	0.000
25417.264	0.000
25418.264	0.000
25419.264	0.000
25420.264	0.000
25421.264	0.000
25422.264	0.000
25423.264	0.000
25424.264	0.000
25425.264	0.000
25426.264	0.000
25427.264	0.000
25428.264	0.000
25429.264	0.000
25430.264	0.000
25431.264	0.000
25432.264	0.000
25433.264	0.000
25434.264	0.000
25435.264	0.000
25436.264	0.000
25437.264	0.000
25438.264	0.000
25439.264	0.000
25440.264	0.000
25441.264	0.000
25442.264	0.000
25443.264	0.000
25444.264	0.000
25445.264	0.000
25446.264	0.000
25447.264	0.000
25448.264	0.000
25449.264	0.000
25450.265	0.000
25451.265	0.000
25452.265	0.000
25453.265	0.000
25454.265	0.000
25455.265	0.000
25456.265	0.000
25457.265	0.000
25458.265	0.000
25459.265	0.000
25460.265	0.000
25461.265	0.000
25462.265	0.000
25463.265	0.000
25464.265	0.000
25465.265	0.000
25466.265	0.000
25467.265	0.000
25468.265	0.000
25469.265	0.000
25470.265	0.000
25471.265	0.000
25472.265	0.000
25473.265	0.000
25474.265	0.000
25475.265	0.000
25476.265	0.000
25477.265	0.000
25478.265	0.000
25479.265	0.000
25480.265	0.000
25481.265	0.000
25482.265	0.000
25483.265	0.000
25484.265	0.000
25485.265	0.000
25486.265	0.000
25487.265	0.000
25488.265	0.000
25489.265	0.000
25490.265	0.000
25491.265	0.000
25492.265	0.000
25493.265	0.000
25494.265	0.000
25495.265	0.000
25496.265	0.000
25497.265	0.000
25498.265	0.000
25499.265	0.000
25500.265	0.000
25501.265	0.000
25502.265	0.000
25503.265	0.000
25504.265	0.000
25505.265	0.000
25506.265	0.000
25507.265	0.000
25508.265	0.000
25509.265	0.000
25510.265	0.000
25511.265	0.000
25512.265	0.000
25513.265	0.000
25514.265	0.000
25515.265	0.000
25516.265	0.000
25517.265	0.000
25518.265	0.000
25519.265	0.000
25520.265	0.000
25521.265	0.000
25522.265	0.000
25523.265	0.000
25524.265	0.000
25525.265	0.000
25526.265	0.000
25527.265	0.000
25528.265	0.000
25529.265	0.000
25530.265	0.000
25531.265	0.000
25532.265	0.000
25533.265	0.000
25534.265	0.000
25535.265	0.000
25536.265	0.000
25537.265	0.000
25538.265	0.000
25539.265	0.000
25540.265	0.000
25541.265	0.000
25542.265	0.000
25543.265	0.000
25544.265	0.000
25545.265	0.000
25546.265	0.000
25547.265	0.000
25548.265	0.000
25549.265	0.000
25550.266	0.000
25551.266	0.000
25552.266	0.000
25553.266	0.000
25554.266	0.000
25555.266	0.000
25556.266	0.000
25557.266	0.000
25558.266	0.000
25559.266	0.000
25560.266	0.000
25561.266	0.000
25562.266	0.000
25563.266	0.000
25564.266	0.000
25565.266	0.000
25566.266	0.000
25567.266	0.000
25568.266	0.000
25569.266	0.000
25570.266	0.000
25571.266	0.000
25572.266	0.000
25573.266	0.000
25574.266	0.000
25575.266	0.000
25576.266	0.000
25577.266	0.000
25578.266	0.000
25579.266	0.000
25580.266	0.000
25581.266	0.000
25582.266	0.000
25583.266	0.000
25584.266	0.000
25585.266	0.000
25586.266	0.000
25587.266	0.000
25588.266	0.000
25589.266	0.000
25590.266	0.000
25591.266	0.000
25592.266	0.000
25593.266	0.000
25594.266	0.000
25595.266	0.000
25596.266	0.000
25597.266	0.000
25598.266	0.000
25599.266	0.000
25600.266	0.000
25601.266	0.000
25602.266	0.000
25603.266	0.000
25604.266	0.000
25605.266	0.000
25606.266	0.000
25607.266	0.000
25608.266	0.000
25609.266	0.000
25610.266	0.000
25611.266	0.000
25612.266	0.000
25613.266	0.000
25614.266	0.000
25615.266	0.000
25616.266	0.000
25617.266	0.000
25618.266	0.000
25619.266	0.000
25620.266	0.000
25621.266	0.000
25622.266	0.000
25623.266	0.000
25624.266	0.000
25625.266	0.000
25626.266	0.000
25627.266	0.000
25628.266	0.000
25629.266	0.000
25630.266	0.000
25631.266	0.000
25632.266	0.000
25633.266	0.000
25634.266	0.000
25635.266	0.000
25636.266	0.000
25637.266	0.000
25638.266	0.000
25639.266	0.000
25640.266	0.000
25641.266	0.000
25642.266	0.000
25643.266	0.000
25644.266	0.000
25645.266	0.000
25646.266	0.000
25647.266	0.000
25648.266	0.000
25649.266	0.000
25650.267	0.000
25651.267	0.000
25652.267	0.000
25653.267	0.000
25654.267	0.000
25655.267	0.000
25656.267	0.000
25657.267	0.000
25658.267	0.000
25659.267	0.000
25660.267	0.000
25661.267	0.000
25662.267	0.000
25663.267	0.000
25664.267	0.000
25665.267	0.000
25666.267	0.000
25667.267	0.000
25668.267	0.000
25669.267	0.000
25670.267	0.000
25671.267	0.000
25672.267	0.000
25673.267	0.000
25674.267	0.000
25675.267	0.000
25676.267	0.000
25677.267	0.000
25678.267	0.000
25679.267	0.000
25680.267	0.000
25681.267	0.000
25682.267	0.000
25683.267	0.000
25684.267	0.000
25685.267	0.000
25686.267	0.000
25687.267	0.000
25688.267	0.000
25689.267	0.000
25690.267	0.000
25691.267	0.000
25692.267	0.000
25693.267	0.000
25694.267	0.000
25695.267	0.000
25696.267	0.000
25697.267	0.000
25698.267	0.000
25699.267	0.000
25700.267	0.000
25701.267	0.000
25702.267	0.000
25703.267	0.000
25704.267	0.000
25705.267	0.000
25706.267	0.000
25707.267	0.000
25708.267	0.000
25709.267	0.000
25710.267	0.000
25711.267	0.000
25712.267	0.000
25713.267	0.000
25714.267	0.000
25715.267	0.000
25716.267	0.000
25717.267	0.000
25718.267	0.000
25719.267	0.000
25720.267	0.000
25721.267	0.000
25722.267	0.000
25723.267	0.000
25724.267	0.000
25725.267	0.000
25726.267	0.000
25727.267	0.000
25728.267	0.000
25729.267	0.000
25730.267	0.000
25731.267	0.000
25732.267	0.000
25733.267	0.000
25734.267	0.000
25735.267	0.000
25736.267	0.000
25737.267	0.000
25738.267	0.000
25739.267	0.000
25740.267	0.000
25741.267	0.000
25742.267	0.000
25743.267	0.000
25744.267	0.000
25745.267	0.000
25746.267	0.000
25747.267	0.000
25748.267	0.000
25749.267	0.000
25750.268	0.000
25751.268	0.000
25752.268	0.000
25753.268	0.000
25754.268	0.000
25755.268	0.000
25756.268	0.000
25757.268	0.000
25758.268	0.000
25759.268	0.000
25760.268	0.000
25761.268	0.000
25762.268	0.000
25763.268	0.000
25764.268	0.000
25765.268	0.000
25766.268	0.000
25767.268	0.000
25768.268	0.000
25769.268	0.000
25770.268	0.000
25771.268	0.000
25772.268	0.000
25773.268	0.000
25774.268	0.000
25775.268	0.000
25776.268	0.000
25777.268	0.000
25778.268	0.000
25779.268	0.000
25780.268	0.000
25781.268	0.000
25782.268	0.000
25783.268	0.000
25784.268	0.000
25785.268	0.000
25786.268	0.000
25787.268	0.000
25788.268	0.000
25789.268	0.000
25790.268	0.000
25791.268	0.000
25792.268	0.000
25793.268	0.000
25794.268	0.000
25795.268	0.000
25796.268	0.000
25797.268	0.000
25798.268	0.000
25799.268	0.000
25800.268	0.000
25801.268	0.000
25802.268	0.000
25803.268	0.000
25804.268	0.000
25805.268	0.000
25806.268	0.000
25807.268	0.000
25808.268	0.000
25809.268	0.000
25810.268	0.000
25811.268	0.000
25812.268	0.000
25813.268	0.000
25814.268	0.000
25815.268	0.000
25816.268	0.000
25817.268	0.000
25818.268	0.000
25819.268	0.000
25820.268	0.000
25821.268	0.000
25822.268	0.000
25823.268	0.000
25824.268	0.000
25825.268	0.000
25826.268	0.000
25827.268	0.000
25828.268	0.000
25829.268	0.000
25830.268	0.000
25831.268	0.000
25832.268	0.000
25833.268	0.000
25834.268	0.000
25835.268	0.000
25836.268	0.000
25837.268	0.000
25838.268	0.000
25839.268	0.000
25840.268	0.000
25841.268	0.000
25842.268	0.000
25843.268	0.000
25844.268	0.000
25845.268	0.000
25846.268	0.000
25847.268	0.000
25848.268	0.000
25849.268	0.000
25850.269	0.000
25851.269	0.000
25852.269	0.000
25853.269	0.000
25854.269	0.000
25855.269	0.000
25856.269	0.000
25857.269	0.000
25858.269	0.000
25859.269	0.000
25860.269	0.000
