190029.318	0.000
190032.318	0.000
190035.318	0.000
190038.318	0.000
190041.318	0.000
190044.318	0.000
190047.318	0.000
190050.318	0.000
190053.318	0.000
190056.318	0.000
190059.318	0.000
190062.318	0.000
190065.318	0.000
190068.318	0.000
190071.318	0.000
190074.318	0.000
190077.318	0.000
190080.318	0.000
190083.318	0.000
190086.318	0.000
190089.318	0.000
190092.318	0.000
190095.318	0.000
190098.318	0.000
190101.319	0.000
190104.319	0.000
190107.319	0.000
190110.319	0.000
190113.319	0.000
190116.319	0.000
190119.319	0.000
190122.319	0.000
190125.319	0.000
190128.319	0.000
190131.319	0.000
190134.319	0.000
190137.319	0.000
190140.319	0.000
190143.319	0.000
190146.319	0.000
190149.319	0.000
190152.319	0.000
190155.319	0.000
190158.319	0.000
190161.319	0.000
190164.319	0.000
190167.319	0.000
190170.319	0.000
190173.319	0.000
190176.319	0.000
190179.319	0.000
190182.319	0.000
190185.319	0.000
190188.319	0.000
190191.319	0.000
190194.319	0.000
190197.319	0.000
190200.319	0.000
190203.319	0.000
190206.319	0.000
190209.319	0.000
190212.319	0.000
190215.319	0.000
190218.319	0.000
190221.319	0.000
190224.319	0.000
190227.319	0.000
190230.319	0.000
190233.319	0.000
190236.319	0.000
190239.319	0.000
190242.319	0.000
190245.319	0.000
190248.319	0.000
190251.319	0.000
190254.319	0.000
190257.319	0.000
190260.319	0.000
190263.319	0.000
190266.319	0.000
190269.319	0.000
190272.319	0.000
190275.319	0.000
190278.319	0.000
190281.319	0.000
190284.319	0.000
190287.319	0.000
190290.319	0.000
190293.319	0.000
190296.319	0.000
190299.319	0.000
190302.319	0.000
190305.319	0.000
190308.319	0.000
190311.319	0.000
190314.319	0.000
190317.319	0.000
190320.319	0.000
190323.319	0.000
190326.319	0.000
190329.319	0.000
190332.319	0.000
190335.319	0.000
190338.319	0.000
190341.319	0.000
190344.319	0.000
190347.319	0.000
190350.319	0.000
190353.319	0.000
190356.319	0.000
190359.319	0.000
190362.319	0.000
190365.319	0.000
190368.319	0.000
190371.319	0.000
190374.319	0.000
190377.319	0.000
190380.319	0.000
190383.319	0.000
190386.319	0.000
190389.319	0.000
190392.319	0.000
190395.319	0.000
190398.319	0.000
190401.319	0.000
190404.319	0.000
190407.319	0.000
190410.319	0.000
190413.319	0.000
190416.319	0.000
190419.319	0.000
190422.319	0.000
190425.319	0.000
190428.319	0.000
190431.319	0.000
190434.319	0.000
190437.319	0.000
190440.319	0.000
190443.319	0.000
190446.319	0.000
190449.319	0.000
190452.319	0.000
190455.319	0.000
190458.319	0.000
190461.319	0.000
190464.319	0.000
190467.319	0.000
190470.319	0.000
190473.319	0.000
190476.319	0.000
190479.319	0.000
190482.319	0.000
190485.319	0.000
190488.319	0.000
190491.319	0.000
190494.319	0.000
190497.319	0.000
190500.319	0.000
190503.319	0.000
190506.319	0.000
190509.319	0.000
190512.319	0.000
190515.319	0.000
190518.319	0.000
190521.319	0.000
190524.319	0.000
190527.319	0.000
190530.319	0.000
190533.319	0.000
190536.319	0.000
190539.319	0.000
190542.319	0.000
190545.319	0.000
190548.319	0.000
190551.319	0.000
190554.319	0.000
190557.319	0.000
190560.319	0.000
190563.319	0.000
190566.319	0.000
190569.319	0.000
190572.319	0.000
190575.319	0.000
190578.319	0.000
190581.319	0.000
190584.319	0.000
190587.319	0.000
190590.319	0.000
190593.319	0.000
190596.319	0.000
190599.319	0.000
190602.319	0.000
190605.319	0.000
190608.319	0.000
190611.319	0.000
190614.319	0.000
190617.319	0.000
190620.319	0.000
190623.319	0.000
190626.319	0.000
190629.319	0.000
190632.319	0.000
190635.319	0.000
190638.319	0.000
190641.319	0.000
190644.319	0.000
190647.319	0.000
190650.319	0.000
190653.319	0.000
190656.319	0.000
190659.319	0.000
190662.319	0.000
190665.319	0.000
190668.319	0.000
190671.319	0.000
190674.319	0.000
190677.319	0.000
190680.319	0.000
190683.319	0.000
190686.319	0.000
190689.319	0.000
190692.319	0.000
190695.319	0.000
190698.319	0.000
190701.320	0.000
190704.320	0.000
190707.320	0.000
190710.320	0.000
190713.320	0.000
190716.320	0.000
190719.320	0.000
190722.320	0.000
190725.320	0.000
190728.320	0.000
190731.320	0.000
190734.320	0.000
190737.320	0.000
190740.320	0.000
190743.320	0.000
190746.320	0.000
190749.320	0.000
190752.320	0.000
190755.320	0.000
190758.320	0.000
190761.320	0.000
190764.320	0.000
190767.320	0.000
190770.320	0.000
190773.320	0.000
190776.320	0.000
190779.320	0.000
190782.320	0.000
190785.320	0.000
190788.320	0.000
190791.320	0.000
190794.320	0.000
190797.320	0.000
190800.320	0.000
190803.320	0.000
190806.320	0.000
190809.320	0.000
190812.320	0.000
190815.320	0.000
190818.320	0.000
190821.320	0.000
190824.320	0.000
190827.320	0.000
190830.320	0.000
190833.320	0.000
190836.320	0.000
190839.320	0.000
190842.320	0.000
190845.320	0.000
190848.320	0.000
190851.320	0.000
190854.320	0.000
190857.320	0.000
190860.320	0.000
190863.320	0.000
190866.320	0.000
190869.320	0.000
190872.320	0.000
190875.320	0.000
190878.320	0.000
190881.320	0.000
190884.320	0.000
190887.320	0.000
190890.320	0.000
190893.320	0.000
190896.320	0.000
190899.320	0.000
190902.320	0.000
190905.320	0.000
190908.320	0.000
190911.320	0.000
190914.320	0.000
190917.320	0.000
190920.320	0.000
190923.320	0.000
190926.320	0.000
190929.320	0.000
190932.320	0.000
190935.320	0.000
190938.320	0.000
190941.320	0.000
190944.320	0.000
190947.320	0.000
190950.320	0.000
190953.320	0.000
190956.320	0.000
190959.320	0.000
190962.320	0.000
190965.320	0.000
190968.320	0.000
190971.320	0.000
190974.320	0.000
190977.320	0.000
190980.320	0.000
190983.320	0.000
190986.320	0.000
190989.320	0.000
190992.320	0.000
190995.320	0.000
190998.320	0.000
191001.320	0.000
191004.320	0.000
191007.320	0.000
191010.320	0.000
191013.320	0.000
191016.320	0.000
191019.320	0.000
191022.320	0.000
191025.320	0.000
191028.320	0.000
191031.320	0.000
191034.320	0.000
191037.320	0.000
191040.320	0.000
191043.320	0.000
191046.320	0.000
191049.320	0.000
191052.320	0.000
191055.320	0.000
191058.320	0.000
191061.320	0.000
191064.320	0.000
191067.320	0.000
191070.320	0.000
191073.320	0.000
191076.320	0.000
191079.320	0.000
191082.320	0.000
191085.320	0.000
191088.320	0.000
191091.320	0.000
191094.320	0.000
191097.320	0.000
191100.320	0.000
191103.320	0.000
191106.320	0.000
191109.320	0.000
191112.320	0.000
191115.320	0.000
191118.320	0.000
191121.320	0.000
191124.320	0.000
191127.320	0.000
191130.320	0.000
191133.320	0.000
191136.320	0.000
191139.320	0.000
191142.320	0.000
191145.320	0.000
191148.320	0.000
191151.320	0.000
191154.320	0.000
191157.320	0.000
191160.320	0.000
191163.320	0.000
191166.320	0.000
191169.320	0.000
191172.320	0.000
191175.320	0.000
191178.320	0.000
191181.320	0.000
191184.320	0.000
191187.320	0.000
191190.320	0.000
191193.320	0.000
191196.320	0.000
191199.320	0.000
191202.320	0.000
191205.320	0.000
191208.320	0.000
191211.320	0.000
191214.320	0.000
191217.320	0.000
191220.320	0.000
191223.320	0.000
191226.320	0.000
191229.320	0.000
191232.320	0.000
191235.320	0.000
191238.320	0.000
191241.320	0.000
191244.320	0.000
191247.320	0.000
191250.320	0.000
191253.320	0.000
191256.320	0.000
191259.320	0.000
191262.320	0.000
191265.320	0.000
191268.320	0.000
191271.320	0.000
191274.320	0.000
191277.320	0.000
191280.320	0.000
191283.320	0.000
191286.320	0.000
191289.320	0.000
191292.320	0.000
191295.320	0.000
191298.320	0.000
191301.321	0.000
191304.321	0.000
191307.321	0.000
191310.321	0.000
191313.321	0.000
191316.321	0.000
191319.321	0.000
191322.321	0.000
191325.321	0.000
191328.321	0.000
191331.321	0.000
191334.321	0.000
191337.321	0.000
191340.321	0.000
191343.321	0.000
191346.321	0.000
191349.321	0.000
191352.321	0.000
191355.321	0.000
191358.321	0.000
191361.321	0.000
191364.321	0.000
191367.321	0.000
191370.321	0.000
191373.321	0.000
191376.321	0.000
191379.321	0.000
191382.321	0.000
191385.321	0.000
191388.321	0.000
191391.321	0.000
191394.321	0.000
191397.321	0.000
191400.321	0.000
191403.321	0.000
191406.321	0.000
191409.321	0.000
191412.321	0.000
191415.321	0.000
191418.321	0.000
191421.321	0.000
191424.321	0.000
191427.321	0.000
191430.321	0.000
191433.321	0.000
191436.321	0.000
191439.321	0.000
191442.321	0.000
191445.321	0.000
191448.321	0.000
191451.321	0.000
191454.321	0.000
191457.321	0.000
191460.321	0.000
191463.321	0.000
191466.321	0.000
191469.321	0.000
191472.321	0.000
191475.321	0.000
191478.321	0.000
191481.321	0.000
191484.321	0.000
191487.321	0.000
191490.321	0.000
191493.321	0.000
191496.321	0.000
191499.321	0.000
191502.321	0.000
191505.321	0.000
191508.321	0.000
191511.321	0.000
191514.321	0.000
191517.321	0.000
191520.321	0.000
191523.321	0.000
191526.321	0.000
191529.321	0.000
191532.321	0.000
191535.321	0.000
191538.321	0.000
191541.321	0.000
191544.321	0.000
191547.321	0.000
191550.321	0.000
191553.321	0.000
191556.321	0.000
191559.321	0.000
191562.321	0.000
191565.321	0.000
191568.321	0.000
191571.321	0.000
191574.321	0.000
191577.321	0.000
191580.321	0.000
191583.321	0.000
191586.321	0.000
191589.321	0.000
191592.321	0.000
191595.321	0.000
191598.321	0.000
191601.321	0.000
191604.321	0.000
191607.321	0.000
191610.321	0.000
191613.321	0.000
191616.321	0.000
191619.321	0.000
191622.321	0.000
191625.321	0.000
191628.321	0.000
191631.321	0.000
191634.321	0.000
191637.321	0.000
191640.321	0.000
191643.321	0.000
191646.321	0.000
191649.321	0.000
191652.321	0.000
191655.321	0.000
191658.321	0.000
191661.321	0.000
191664.321	0.000
191667.321	0.000
191670.321	0.000
191673.321	0.000
191676.321	0.000
191679.321	0.000
191682.321	0.000
191685.321	0.000
191688.321	0.000
191691.321	0.000
191694.321	0.000
191697.321	0.000
191700.321	0.000
191703.321	0.000
191706.321	0.000
191709.321	0.000
191712.321	0.000
191715.321	0.000
191718.321	0.000
191721.321	0.000
191724.321	0.000
191727.321	0.000
191730.321	0.000
191733.321	0.000
191736.321	0.000
191739.321	0.000
191742.321	0.000
191745.321	0.000
191748.321	0.000
191751.321	0.000
191754.321	0.000
191757.321	0.000
191760.321	0.000
191763.321	0.000
191766.321	0.000
191769.321	0.000
191772.321	0.000
191775.321	0.000
191778.321	0.000
191781.321	0.000
191784.321	0.000
191787.321	0.000
191790.321	0.000
191793.321	0.000
191796.321	0.000
191799.321	0.000
191802.321	0.000
191805.321	0.000
191808.321	0.000
191811.321	0.000
191814.321	0.000
191817.321	0.000
191820.321	0.000
191823.321	0.000
191826.321	0.000
191829.321	0.000
191832.321	0.000
191835.321	0.000
191838.321	0.000
191841.321	0.000
191844.321	0.000
191847.321	0.000
191850.321	0.000
191853.321	0.000
191856.321	0.000
191859.321	0.000
191862.321	0.000
191865.321	0.000
191868.321	0.000
191871.321	0.000
191874.321	0.000
191877.321	0.000
191880.321	0.000
191883.321	0.000
191886.321	0.000
191889.321	0.000
191892.321	0.000
191895.321	0.000
191898.321	0.000
191901.322	0.000
191904.322	0.000
191907.322	0.000
191910.322	0.000
191913.322	0.000
191916.322	0.000
191919.322	0.000
191922.322	0.000
191925.322	0.000
191928.322	0.000
191931.322	0.000
191934.322	0.000
191937.322	0.000
191940.322	0.000
191943.322	0.000
191946.322	0.000
191949.322	0.000
191952.322	0.000
191955.322	0.000
191958.322	0.000
191961.322	0.000
191964.322	0.000
191967.322	0.000
191970.322	0.000
191973.322	0.000
191976.322	0.000
191979.322	0.000
191982.322	0.000
191985.322	0.000
191988.322	0.000
191991.322	0.000
191994.322	0.000
191997.322	0.000
192000.322	0.000
192003.322	0.000
192006.322	0.000
192009.322	0.000
192012.322	0.000
192015.322	0.000
192018.322	0.000
192021.322	0.000
192024.322	0.000
192027.322	0.000
192030.322	0.000
192033.322	0.000
192036.322	0.000
192039.322	0.000
192042.322	0.000
192045.322	0.000
192048.322	0.000
192051.322	0.000
192054.322	0.000
192057.322	0.000
192060.322	0.000
192063.322	0.000
192066.322	0.000
192069.322	0.000
192072.322	0.000
192075.322	0.000
192078.322	0.000
192081.322	0.000
192084.322	0.000
192087.322	0.000
192090.322	0.000
192093.322	0.000
192096.322	0.000
192099.322	0.000
192102.322	0.000
192105.322	0.000
192108.322	0.000
192111.322	0.000
192114.322	0.000
192117.322	0.000
192120.322	0.000
192123.322	0.000
192126.322	0.000
192129.322	0.000
192132.322	0.000
192135.322	0.000
192138.322	0.000
192141.322	0.000
192144.322	0.000
192147.322	0.000
192150.322	0.000
192153.322	0.000
192156.322	0.000
192159.322	0.000
192162.322	0.000
192165.322	0.000
192168.322	0.000
192171.322	0.000
192174.322	0.000
192177.322	0.000
192180.322	0.000
192183.322	0.000
192186.322	0.000
192189.322	0.000
192192.322	0.000
192195.322	0.000
192198.322	0.000
192201.322	0.000
192204.322	0.000
192207.322	0.000
192210.322	0.000
192213.322	0.000
192216.322	0.000
192219.322	0.000
192222.322	0.000
192225.322	0.000
192228.322	0.000
192231.322	0.000
192234.322	0.000
192237.322	0.000
192240.322	0.000
192243.322	0.000
192246.322	0.000
192249.322	0.000
192252.322	0.000
192255.322	0.000
192258.322	0.000
192261.322	0.000
192264.322	0.000
192267.322	0.000
192270.322	0.000
192273.322	0.000
192276.322	0.000
192279.322	0.000
192282.322	0.000
192285.322	0.000
192288.322	0.000
192291.322	0.000
192294.322	0.000
192297.322	0.000
192300.322	0.000
192303.322	0.000
192306.322	0.000
192309.322	0.000
192312.322	0.000
192315.322	0.000
192318.322	0.000
192321.322	0.000
192324.322	0.000
192327.322	0.000
192330.322	0.000
192333.322	0.000
192336.322	0.000
192339.322	0.000
192342.322	0.000
192345.322	0.000
192348.322	0.000
192351.322	0.000
192354.322	0.000
192357.322	0.000
192360.322	0.000
192363.322	0.000
192366.322	0.000
192369.322	0.000
192372.322	0.000
192375.322	0.000
192378.322	0.000
192381.322	0.000
192384.322	0.000
192387.322	0.000
192390.322	0.000
192393.322	0.000
192396.322	0.000
192399.322	0.000
192402.322	0.000
192405.322	0.000
192408.322	0.000
192411.322	0.000
192414.322	0.000
192417.322	0.000
192420.322	0.000
192423.322	0.000
192426.322	0.000
192429.322	0.000
192432.322	0.000
192435.322	0.000
192438.322	0.000
192441.322	0.000
192444.322	0.000
192447.322	0.000
192450.322	0.000
192453.322	0.000
192456.322	0.000
192459.322	0.000
192462.322	0.000
192465.322	0.000
192468.322	0.000
192471.322	0.000
192474.322	0.000
192477.322	0.000
192480.322	0.000
192483.322	0.000
192486.322	0.000
192489.322	0.000
192492.322	0.000
192495.322	0.000
192498.322	0.000
192501.323	0.000
192504.323	0.000
192507.323	0.000
192510.323	0.000
192513.323	0.000
192516.323	0.000
192519.323	0.000
192522.323	0.000
192525.323	0.000
192528.323	0.000
192531.323	0.000
192534.323	0.000
192537.323	0.000
192540.323	0.000
192543.323	0.000
192546.323	0.000
192549.323	0.000
192552.323	0.000
192555.323	0.000
192558.323	0.000
192561.323	0.000
192564.323	0.000
192567.323	0.000
192570.323	0.000
192573.323	0.000
192576.323	0.000
192579.323	0.000
192582.323	0.000
192585.323	0.000
192588.323	0.000
192591.323	0.000
192594.323	0.000
192597.323	0.000
192600.323	0.000
192603.323	0.000
192606.323	0.000
192609.323	0.000
192612.323	0.000
192615.323	0.000
192618.323	0.000
192621.323	0.000
192624.323	0.000
192627.323	0.000
192630.323	0.000
192633.323	0.000
192636.323	0.000
192639.323	0.000
192642.323	0.000
192645.323	0.000
192648.323	0.000
192651.323	0.000
192654.323	0.000
192657.323	0.000
192660.323	0.000
192663.323	0.000
192666.323	0.000
192669.323	0.000
192672.323	0.000
192675.323	0.000
192678.323	0.000
192681.323	0.000
192684.323	0.000
192687.323	0.000
192690.323	0.000
192693.323	0.000
192696.323	0.000
192699.323	0.000
192702.323	0.000
192705.323	0.000
192708.323	0.000
192711.323	0.000
192714.323	0.000
192717.323	0.000
192720.323	0.000
192723.323	0.000
192726.323	0.000
192729.323	0.000
192732.323	0.000
192735.323	0.000
192738.323	0.000
192741.323	0.000
192744.323	0.000
192747.323	0.000
192750.323	0.000
192753.323	0.000
192756.323	0.000
192759.323	0.000
192762.323	0.000
192765.323	0.000
192768.323	0.000
192771.323	0.000
192774.323	0.000
192777.323	0.000
192780.323	0.000
192783.323	0.000
192786.323	0.000
192789.323	0.000
192792.323	0.000
192795.323	0.000
192798.323	0.000
192801.323	0.000
192804.323	0.000
192807.323	0.000
192810.323	0.000
192813.323	0.000
192816.323	0.000
192819.323	0.000
192822.323	0.000
192825.323	0.000
192828.323	0.000
192831.323	0.000
192834.323	0.000
192837.323	0.000
192840.323	0.000
192843.323	0.000
192846.323	0.000
192849.323	0.000
192852.323	0.000
192855.323	0.000
192858.323	0.000
192861.323	0.000
192864.323	0.000
192867.323	0.000
192870.323	0.000
192873.323	0.000
192876.323	0.000
192879.323	0.000
192882.323	0.000
192885.323	0.000
192888.323	0.000
192891.323	0.000
192894.323	0.000
192897.323	0.000
192900.323	0.000
192903.323	0.000
192906.323	0.000
192909.323	0.000
192912.323	0.000
192915.323	0.000
192918.323	0.000
192921.323	0.000
192924.323	0.000
192927.323	0.000
192930.323	0.000
192933.323	0.000
192936.323	0.000
192939.323	0.000
192942.323	0.000
192945.323	0.000
192948.323	0.000
192951.323	0.000
192954.323	0.000
192957.323	0.000
192960.323	0.000
192963.323	0.000
192966.323	0.000
192969.323	0.000
192972.323	0.000
192975.323	0.000
192978.323	0.000
192981.323	0.000
192984.323	0.000
192987.323	0.000
192990.323	0.000
192993.323	0.000
192996.323	0.000
192999.323	0.000
193002.323	0.000
193005.323	0.000
193008.323	0.000
193011.323	0.000
193014.323	0.000
193017.323	0.000
193020.323	0.000
193023.323	0.000
193026.323	0.000
193029.323	0.000
193032.323	0.000
193035.323	0.000
193038.323	0.000
193041.323	0.000
193044.323	0.000
193047.323	0.000
193050.323	0.000
193053.323	0.000
193056.323	0.000
193059.323	0.000
193062.323	0.000
193065.323	0.000
193068.323	0.000
193071.323	0.000
193074.323	0.000
193077.323	0.000
193080.323	0.000
193083.323	0.000
193086.323	0.000
193089.323	0.000
193092.323	0.000
193095.323	0.000
193098.323	0.000
193101.324	0.000
193104.324	0.000
193107.324	0.000
193110.324	0.000
193113.324	0.000
193116.324	0.000
193119.324	0.000
193122.324	0.000
193125.324	0.000
193128.324	0.000
193131.324	0.000
193134.324	0.000
193137.324	0.000
193140.324	0.000
193143.324	0.000
193146.324	0.000
193149.324	0.000
193152.324	0.000
193155.324	0.000
193158.324	0.000
193161.324	0.000
193164.324	0.000
193167.324	0.000
193170.324	0.000
193173.324	0.000
193176.324	0.000
193179.324	0.000
193182.324	0.000
193185.324	0.000
193188.324	0.000
193191.324	0.000
193194.324	0.000
193197.324	0.000
193200.324	0.000
193203.324	0.000
193206.324	0.000
193209.324	0.000
193212.324	0.000
193215.324	0.000
193218.324	0.000
193221.324	0.000
193224.324	0.000
193227.324	0.000
193230.324	0.000
193233.324	0.000
193236.324	0.000
193239.324	0.000
193242.324	0.000
193245.324	0.000
193248.324	0.000
193251.324	0.000
193254.324	0.000
193257.324	0.000
193260.324	0.000
193263.324	0.000
193266.324	0.000
193269.324	0.000
193272.324	0.000
193275.324	0.000
193278.324	0.000
193281.324	0.000
193284.324	0.000
193287.324	0.000
193290.324	0.000
193293.324	0.000
193296.324	0.000
193299.324	0.000
193302.324	0.000
193305.324	0.000
